text;attention
Endorphins;0.01773694726710454
and;0.008802477557115202
morphine;0.015000976371343913
are;0.009244760053213525
both;0.00889503911381434
used;0.00844916714642474
to;0.008118117163496065
relieve;0.009778234368288228
pain,;0.011889800103774478
but;0.009424303822231092
their;0.00989681102345612
effectiveness;0.008674796944925973
and;0.008270147729070667
potency;0.009241173952741943
differ.;0.022791281446207456
On;0.00977657068107159
a;0.007690467803365872
scale;0.008085331891977974
of;0.008164933477969087
1-10,;0.029336417251639102
endorphins;0.013050786071737767
can;0.008085507554941905
provide;0.008435702803785985
pain;0.007189730674120657
relief;0.00840001084119756
ranging;0.010358094869351004
from;0.008869919461578238
4-8,;0.021354909087604883
depending;0.009560253427660032
on;0.0074485856358099236
the;0.007040889375756012
individual;0.008022979907826156
and;0.007799639284079098
the;0.006968114777393536
severity;0.008173199821603177
of;0.0067846999908328
their;0.007070464326585899
pain.;0.014434267142494182
Endorphins;0.01086644287034535
are;0.007910515534306276
naturally;0.007215401021870289
occurring;0.008074062505945572
substances;0.008915756082517993
in;0.007677600981554906
the;0.006929606136927888
body;0.007466483234956709
that;0.00751934843589592
provide;0.007308925117053581
a;0.0070690734727100754
feeling;0.006918845085083112
of;0.0071284463571011265
pain;0.006683271774321411
relief;0.007213996652834706
and;0.007413871496270702
well-being.;0.013882366115707978
Morphine,;0.017063049545583932
on;0.007637249947254415
the;0.006802260579585464
other;0.0074603454712252526
hand,;0.010671331953230062
is;0.007219749816289477
a;0.007294284998237236
highly;0.007099551210677606
potent;0.008280857168633256
opioid;0.008773047379316798
drug;0.007354451691774031
and;0.007326641946510935
can;0.0069106665049797796
provide;0.007485629315413111
pain;0.006782120260092157
relief;0.007203534046556531
ranging;0.007352813834389715
from;0.007817903685892682
8-10.;0.022789547769617172
However,;0.010028226480438012
it;0.007466211210996386
is;0.007095803793594021
a;0.006627812396639487
controlled;0.006882127557047532
substance;0.007738062865810478
and;0.007058487413709396
should;0.007501636207651465
only;0.0070744058187988
be;0.006937068252472301
used;0.007602228816845118
under;0.007492293833600676
the;0.006876055587734588
supervision;0.007124600427798137
of;0.006725375220492141
a;0.006697212252489133
healthcare;0.006665795071564945
provider.;0.011172571070092554
It;0.007052258899691499
is;0.0066638696760712495
important;0.007547018702059277
to;0.006627246489271908
note;0.00726312707956157
that;0.00740561563772011
pain;0.0068297384435297565
tolerance;0.007355500212798263
and;0.006914604847689618
relief;0.006718135114273922
vary;0.0071033699901646525
from;0.007216132395375733
person;0.007360948416947241
to;0.006630265953112526
person,;0.007834044981734541
and;0.006971445030059577
the;0.006548405910170466
above;0.006987288433125261
ratings;0.0070240319936584585
are;0.007268558201855867
only;0.006882462088797436
general;0.006502344035784283
estimates.;0.0066930529645175645
