text;attention
Endorphins;0.012197321095969925
and;0.009682052098952404
morphine;0.010838716158792724
are;0.010484768231362967
both;0.009035769784072755
used;0.009025461844321661
to;0.008924052468762309
relieve;0.010065203621828363
pain,;0.010379344659458545
but;0.008927159525970113
their;0.008649196571624778
effectiveness;0.008834011504908788
and;0.008470719218473945
potency;0.009297324937658861
differ.;0.0103129660313405
On;0.00863441781746833
a;0.008433678850086989
scale;0.010011936496121218
of;0.009996668759521323
1-10,;0.012852356993668247
endorphins;0.010280168765722828
can;0.009293299740331632
provide;0.009070962987089932
pain;0.008879013573614074
relief;0.008706540964600594
ranging;0.009765690754283334
from;0.009146186463177329
4-8,;0.01170701467569711
depending;0.00940605311701385
on;0.008466131351652677
the;0.008037278087279687
individual;0.008425113216061087
and;0.008322006129933954
the;0.008218051317791292
severity;0.00845720484131615
of;0.008057237556874547
their;0.007895815246995314
pain.;0.009301036601262478
Endorphins;0.009746162694884106
are;0.009614106381910095
naturally;0.008730869549376796
occurring;0.008774879121651969
substances;0.009041113241797658
in;0.008679003565023824
the;0.007942174380560161
body;0.008057304731953017
that;0.008469253763584081
provide;0.00855276015498765
a;0.008106495836831725
feeling;0.008440628712887756
of;0.008702236428291026
pain;0.007972116709797096
relief;0.008087099880415297
and;0.00832854352244551
well-being.;0.009790872992647687
Morphine,;0.013132291787992776
on;0.008609874558475873
the;0.007927492625110047
other;0.008022503667743479
hand,;0.008784072215556835
is;0.008463446185922575
a;0.00832678104607604
highly;0.00828263971009609
potent;0.008919035793461996
opioid;0.009730267017371756
drug;0.008305481252549714
and;0.008039010312116127
can;0.00810860642117158
provide;0.008335779128982732
pain;0.008012675951762898
relief;0.007928307224413697
ranging;0.008541738081417958
from;0.00836492700347441
8-10.;0.009859317297494175
However,;0.008758620259973917
it;0.007955871127016529
is;0.008287287874324834
a;0.008198982988853529
controlled;0.00853922425368747
substance;0.007955983811222587
and;0.008041150356300483
should;0.008378406785047155
only;0.00814676121025576
be;0.007945775982469934
used;0.007967137004247378
under;0.008356090142234547
the;0.007839486882919761
supervision;0.008319242057644293
of;0.007911153808732361
a;0.007708783293097815
healthcare;0.007897285623456365
provider.;0.00826949163242994
It;0.00791754648497757
is;0.007754530492301946
important;0.0080538042696463
to;0.008038087019284839
note;0.007912666746968193
that;0.008078403519438783
pain;0.00792509302366639
tolerance;0.00807707375743586
and;0.008203479994030975
relief;0.007805969339794626
vary;0.008587460127204105
from;0.008439653885849427
person;0.008021115695464801
to;0.008957071921158029
person,;0.00810543099766394
and;0.007917316986470743
the;0.007802246365045672
above;0.007849565152346132
ratings;0.007957612960955207
are;0.007854805530306175
only;0.0077782321384687525
general;0.0076598032468067605
estimates.;0.007608494239501454
