text;attention
Endorphins;0.022935568751953864
and;0.007528123066587522
morphine;0.015276763054432074
are;0.00706927650087408
both;0.006999866022860583
used;0.0074028836407849415
to;0.00695788859933314
relieve;0.014902655870995365
pain,;0.016077251269651264
but;0.006593542768219007
their;0.007070587900151821
effectiveness;0.009159902831933742
and;0.007036910602589039
potency;0.011072842888130036
differ.;0.015128614450759166
On;0.006961253641532577
a;0.018894910300313737
scale;0.006952779021834695
of;0.006461860900604458
1-10,;0.1304136760678236
endorphins;0.014502859077393264
can;0.005982550167064687
provide;0.006727187706928759
pain;0.007121528747200873
relief;0.007059770657012267
ranging;0.007804262681453437
from;0.006251422559758916
4-8,;0.03147663232163211
depending;0.007192929308821048
on;0.0059149026884076404
the;0.017802148950684847
individual;0.006243934901425151
and;0.0062196558697701475
the;0.01710287567104341
severity;0.009088490702319152
of;0.0058015132858136855
their;0.006096607744811588
pain.;0.011162855591463619
Endorphins;0.012081931794387095
are;0.005856741030712115
naturally;0.006283062002162457
occurring;0.006244645037436324
substances;0.01034054474254151
in;0.005558300249253183
the;0.013878480706294558
body;0.005766658490969386
that;0.005890795890079275
provide;0.006002371233604416
a;0.010859388635015019
feeling;0.005933186928459807
of;0.005486664450752048
pain;0.005917399662032459
relief;0.006025358340550194
and;0.006005681153251193
well-being.;0.019293357986670895
Morphine,;0.014319728712339054
on;0.005419060701768341
the;0.01114467951639603
other;0.005206780230663095
hand,;0.007701422854980909
is;0.005274923367715661
a;0.00875012899279627
highly;0.005422496423578001
potent;0.006786448575293839
opioid;0.00899068170512091
drug;0.005859510135197065
and;0.005592596333449433
can;0.005098827312318813
provide;0.00545124347280067
pain;0.005325603551266444
relief;0.005384975443766415
ranging;0.005991831315499704
from;0.005310151423442096
8-10.;0.020368291371310108
However,;0.007884211207188583
it;0.004947721961952104
is;0.0050157421106518255
a;0.006724931817874923
controlled;0.0050303456257202225
substance;0.005232583779615728
and;0.005279941220118005
should;0.005157264161112672
only;0.004906223122336187
be;0.004727840135789221
used;0.004951289265328859
under;0.004802831158583364
the;0.006852917252896347
supervision;0.006012465852512633
of;0.004805877404041716
a;0.005888830479440888
healthcare;0.00566657604481706
provider.;0.006549275213005477
It;0.0051447806898501725
is;0.004795462474904739
important;0.004850164702601627
to;0.004800268786121227
note;0.004806217148852029
that;0.004828797104721526
pain;0.004610072313989489
tolerance;0.004686693238361875
and;0.004865132379160278
relief;0.004583262017046524
vary;0.0049195057890043395
from;0.00473066779965493
person;0.0046637405139661105
to;0.004642284953636587
person,;0.005468236872773552
and;0.004650032142160741
the;0.004999463968302278
above;0.004395207144924417
ratings;0.004406072168865829
are;0.004503374922952889
only;0.004322433941217552
general;0.004246510614746542
estimates.;0.004371513940954812
