text;attention
Endorphins;0.024961937965258984
and;0.005658106185694511
morphine;0.014318251556931578
are;0.006551654153451774
both;0.008304559412806577
used;0.005356141824097778
to;0.005280213057841488
relieve;0.006803254339353452
pain,;0.00875234833329967
but;0.005482652189979676
their;0.00688230332168365
effectiveness;0.006657743773542538
and;0.004983812019857957
potency;0.007453341119567107
differ.;0.0211292798164383
On;0.006519628545873043
a;0.004907847056721012
scale;0.004408242457036448
of;0.005257299935328314
1-10,;0.33457972202651237
endorphins;0.010021958024000695
can;0.005165220729778901
provide;0.005479506090491462
pain;0.004101196726901697
relief;0.003897428216904755
ranging;0.006784782123955505
from;0.0042235313655947316
4-8,;0.1326603710519115
depending;0.004414091771989356
on;0.004165109580706771
the;0.004074797206973163
individual;0.004449402993613193
and;0.003875523261218832
the;0.003746490922057442
severity;0.005333281778836406
of;0.0032548619717975773
their;0.003784192916489024
pain.;0.006485584658680973
Endorphins;0.005544236145039634
are;0.004321449042911092
naturally;0.00425106894523677
occurring;0.004001344213192797
substances;0.004612640246573231
in;0.0033773243501092
the;0.003171499972327349
body;0.003349431705709768
that;0.003375917828542001
provide;0.003593991233090932
a;0.0034675493667357844
feeling;0.0031373113481258756
of;0.003460244557579675
pain;0.0031440667727001504
relief;0.003187582406362029
and;0.003281926488627423
well-being.;0.012399638390170864
Morphine,;0.008766238134108054
on;0.004541121594812139
the;0.003894797207844764
other;0.0034536307814043194
hand,;0.00440870334765523
is;0.0033551150303271987
a;0.0036040896259080203
highly;0.0038809310255995626
potent;0.004001957022900339
opioid;0.0044195008094271605
drug;0.0032758963377559117
and;0.003208227779966793
can;0.0032785098915212767
provide;0.003392191588847554
pain;0.0030292497383324507
relief;0.003062732358489681
ranging;0.0032381762819060746
from;0.00330513466756369
8-10.;0.018458140915527006
However,;0.004939027488978413
it;0.0034454241531777304
is;0.003511517128255341
a;0.003269794727517357
controlled;0.0032467479534800826
substance;0.003078607878588002
and;0.003067482326684947
should;0.0032315297562478533
only;0.003091066337286705
be;0.0030145504129492112
used;0.0030440835629451583
under;0.0034977247591232697
the;0.003414845293590101
supervision;0.003379984273454567
of;0.002963801328029776
a;0.002993233385934926
healthcare;0.0030013416476964076
provider.;0.004089742102641734
It;0.0030603617750406473
is;0.002949956747833186
important;0.0033680483315061613
to;0.0029166355479409356
note;0.002982780538170124
that;0.0033933074588288295
pain;0.0030775666959991363
tolerance;0.0031160845604101366
and;0.0029952339925820286
relief;0.0028036049616980935
vary;0.0033499912482698947
from;0.0030848869224903023
person;0.003435276621211931
to;0.00295841348772155
person,;0.003161245379337763
and;0.002765324624918418
the;0.002827611250062713
above;0.0028973631557801718
ratings;0.0028248744735185514
are;0.0029201361477637477
only;0.0028727104403432806
general;0.002750882037497688
estimates.;0.002789961448382999
