text;attention
The;0.011909709885477826
probability;0.01634517635433234
of;0.011333179332072518
being;0.010976513876429821
struck;0.013305099017025711
by;0.013578971996502027
lightning;0.08523611648958117
is;0.017988778207361167
1;0.015799816261089377
in;0.01369306922568226
a;0.009490143996115063
million,;0.028016914286420187
However,;0.025106072677758443
the;0.010137778088003402
odds;0.014416501667691026
of;0.01177943563668443
being;0.010752376322144179
struck;0.014458546071405159
in;0.010387127767407408
your;0.010047112685220305
lifetime;0.018116787545514795
are;0.011075927000107766
actually;0.010669861889858776
1;0.013875610788538564
in;0.011015939685871522
15,300,;0.029345662422810677
according;0.012156869979581871
to;0.014117803393003437
the;0.012249834425957798
most;0.009429785334277963
recent;0.010492407905691966
data;0.010953228294061833
from;0.010060519796234443
the;0.009575661014352012
National;0.009694283234853787
Weather;0.010618384862965975
Service.;0.01725776513783778
Additionally,;0.015563813004699643
the;0.010153309450448084
odds;0.012682414273478096
of;0.01143770145850021
being;0.010062472908010668
struck;0.01208110027589075
by;0.009582602897678016
lightning;0.013991204762619476
in;0.009677940697161533
the;0.008988730377720794
US;0.012885961079664759
in;0.009121285056441275
any;0.009556705658780076
given;0.009532324150841402
year;0.011330827787558104
are;0.010074798679656436
about;0.0099397969967398
1;0.011264264341480508
in;0.009734857646978385
700,000.;0.016122897723076235
Of;0.009176201387493125
those;0.010403582320400314
who;0.011232955201179798
are;0.008997942035514966
struck,;0.015334375297906041
only;0.010670450817412726
about;0.009646802193586322
10%;0.01474076662250085
of;0.00911998142665693
people;0.009482697786308726
are;0.00909391810991434
killed,;0.013599470579373791
leaving;0.010786562837028592
90%;0.011568084674358655
with;0.010316217962362654
various;0.00960587535026753
degrees;0.008731041606425084
of;0.008847297044479927
disability.;0.00939599496348054
