text;attention
The;0.011820347943860018
probability;0.019028426253039778
of;0.010237062460861736
being;0.009230583833450061
struck;0.010191007435185554
by;0.011653847974943496
lightning;0.06194843118905623
is;0.02165484484079891
1;0.013494362636316346
in;0.012354338686008487
a;0.007586326748556355
million,;0.07838355048750488
However,;0.035344622158216064
the;0.009206475425029633
odds;0.012774071391259193
of;0.010175135477366617
being;0.011708693508821226
struck;0.01552597755490216
in;0.010119412818042727
your;0.008717658294336178
lifetime;0.025891565489851567
are;0.014584686293225546
actually;0.01424107613965275
1;0.01168263863401045
in;0.008960854512774416
15,300,;0.04924229192185953
according;0.01088064694209882
to;0.01452825462962155
the;0.00847453433118826
most;0.007259864120394397
recent;0.008583252737838831
data;0.009235918874504262
from;0.007626835130643548
the;0.007481415854265656
National;0.008299449429040812
Weather;0.009333254917670284
Service.;0.016949964551507712
Additionally,;0.017519576835363294
the;0.008034963037295048
odds;0.010906655780015652
of;0.009677900535108202
being;0.00892878194594826
struck;0.011952296029438602
by;0.00847201010939581
lightning;0.014866914873948233
in;0.008961724083683323
the;0.0072894263492493975
US;0.011558268043569405
in;0.00821638742721051
any;0.0076810004913087804
given;0.007505692691128246
year;0.011118470817779134
are;0.00901897050384346
about;0.00799789255947114
1;0.009196842999997396
in;0.00802010389852814
700,000.;0.021218311998338155
Of;0.009195186908211556
those;0.008717552293943743
who;0.010099504190395327
are;0.00749671624421211
struck,;0.015728417304442577
only;0.008289742326829752
about;0.007925493220756955
10%;0.012571034995725932
of;0.00741703193711037
people;0.008557251161661065
are;0.007385204323488165
killed,;0.01703621303179957
leaving;0.008487274224974882
90%;0.011269458502348593
with;0.008079004676424176
various;0.007531469141336005
degrees;0.006966268749185302
of;0.00705621338303751
disability.;0.007637090745792106
