text;attention
The;0.011641441876865324
probability;0.02033307992328718
of;0.010929834737559188
being;0.009730797193299867
struck;0.010642603613936189
by;0.011251563913433453
lightning;0.043642507316329286
is;0.024713889021186607
1;0.019348533392946687
in;0.011703830424349842
a;0.0076696554596718085
million,;0.10636028108515223
However,;0.049428228895720544
the;0.00865633686606953
odds;0.015817920498698013
of;0.009839103660206986
being;0.009465057635969356
struck;0.012764441340734886
in;0.010185557384561755
your;0.00852754326313231
lifetime;0.018615193289311487
are;0.012243826743266248
actually;0.012142412142795005
1;0.01068396417072459
in;0.008979713840251794
15,300,;0.03226159039815362
according;0.010926373054305586
to;0.013837474167802915
the;0.00797338790247866
most;0.007349401970325589
recent;0.008759387580610494
data;0.009904260275333527
from;0.008012147629965771
the;0.007490062495680417
National;0.007806305271200289
Weather;0.009378326391952555
Service.;0.02076220006471009
Additionally,;0.013058663452986499
the;0.007665925932210696
odds;0.012754894339437162
of;0.009724130919609884
being;0.008368108475945386
struck;0.010050712557768082
by;0.007879355206018332
lightning;0.013126346318761865
in;0.009125722659966905
the;0.00715521446930074
US;0.011487316685627828
in;0.008064535536564839
any;0.007650065368173336
given;0.007682178016005117
year;0.009510210745157633
are;0.009735726417383385
about;0.008168928455464623
1;0.009460657353978783
in;0.008193398832588957
700,000.;0.022184720787081225
Of;0.008600538884408534
those;0.008727792116288801
who;0.010558464308917753
are;0.007565351372749744
struck,;0.018619912812067856
only;0.008572109264941416
about;0.007979773434803808
10%;0.01207957166654818
of;0.007601447699613635
people;0.00825568083935147
are;0.007835009203372285
killed,;0.014809899922260367
leaving;0.009192042482485533
90%;0.011603912548325853
with;0.008167788687854477
various;0.007448338105829004
degrees;0.007052249842676124
of;0.007041152703902365
disability.;0.0074639166815918655
