text;attention
The;0.012751433263510593
probability;0.014964079736601835
of;0.012351107447533373
being;0.01271070494935866
struck;0.015541081879408836
by;0.014687237174700144
lightning;0.05986284666425012
is;0.014684431697365625
1;0.013866295968548624
in;0.01283881340802372
a;0.010283974136255942
million,;0.02093294843397493
However,;0.01540335488939021
the;0.011047417730484801
odds;0.016872039858921814
of;0.012454315384469773
being;0.012188719308852155
struck;0.014882868267890845
in;0.011776680198265235
your;0.012773997648880084
lifetime;0.016176193545148022
are;0.011533256043011522
actually;0.01086142761140639
1;0.014287432328487231
in;0.011241985199038174
15,300,;0.019468640489776007
according;0.011639662435040133
to;0.012295625194634527
the;0.011926645862602258
most;0.010229679714797624
recent;0.010873883520924514
data;0.011477001278270843
from;0.010675069810310769
the;0.010560013189107719
National;0.010831595259019779
Weather;0.011046425778803892
Service.;0.015409620667710403
Additionally,;0.013852215710497929
the;0.011140129381242862
odds;0.013949646102049146
of;0.012137475465862758
being;0.011439749094697796
struck;0.013261161475014853
by;0.010816881483548684
lightning;0.01673015003684422
in;0.011019423850520271
the;0.010198002370850119
US;0.012457198576294765
in;0.010406437908939917
any;0.010291996861448174
given;0.010381603055300774
year;0.011691847625020955
are;0.010925680841520662
about;0.010538826047219842
1;0.012796079975781765
in;0.010509101129688113
700,000.;0.016088034152240728
Of;0.010536692707600019
those;0.011879652962892426
who;0.013627512097568769
are;0.010585617121071434
struck,;0.01804788473217761
only;0.011428387416085484
about;0.010532899740047919
10%;0.01697875441492606
of;0.010555070206403021
people;0.011552869428822606
are;0.010628201182144378
killed,;0.013997533114306914
leaving;0.011048606675421388
90%;0.012195011369686147
with;0.011413821391674425
various;0.010441158830668233
degrees;0.010006513634733745
of;0.0098809733415569
disability.;0.010622692512850886
