text;attention
The;0.015354985338554167
probability;0.014892827711171959
of;0.012572789781849876
being;0.011986584912946258
struck;0.013462027299726557
by;0.01319572306832665
lightning;0.04320745066128711
is;0.014057200917963648
1;0.015243174137998914
in;0.01298829930695096
a;0.011510080204407002
million,;0.01802837533863156
However,;0.02175258615484987
the;0.01165636904445355
odds;0.013479688450860457
of;0.01204877315237872
being;0.01147014222938559
struck;0.013097609063916235
in;0.01167975563021748
your;0.012377194276750492
lifetime;0.013740867940788614
are;0.011898712194920932
actually;0.011580114896391543
1;0.014433008962764076
in;0.011703682151362122
15,300,;0.027213257615479627
according;0.013902262541557926
to;0.012937498666727549
the;0.011954525384097785
most;0.011387561138243628
recent;0.011072821643346711
data;0.01239963039557637
from;0.011325374484039561
the;0.010981347821448353
National;0.01081886204614269
Weather;0.012686426359636658
Service.;0.018239906913008263
Additionally,;0.016149443514817393
the;0.01106285374207195
odds;0.011971134940834663
of;0.01137175305255929
being;0.010905117708319645
struck;0.012293730389128657
by;0.011197749450187523
lightning;0.01616700308714371
in;0.011468683191482983
the;0.010801355772093348
US;0.012848549671679385
in;0.01073854086040439
any;0.010940594203386809
given;0.01072591420881637
year;0.011326830565152726
are;0.01114369913034224
about;0.011083712236990468
1;0.012751090479632375
in;0.010976994198119056
700,000.;0.021209232390662334
Of;0.011397656609688106
those;0.01166781654323727
who;0.01126339869442505
are;0.010640751050452663
struck,;0.013950125751784533
only;0.011590941185987526
about;0.011101611788417494
10%;0.015796008208910944
of;0.01104445908664559
people;0.010981305358291026
are;0.010745487512271607
killed,;0.01267437599645261
leaving;0.011188758001764066
90%;0.012372793620527563
with;0.011210424255336587
various;0.010716173526542354
degrees;0.01086320249226535
of;0.01034120721733193
disability.;0.010982022467683096
