text;attention
The;0.014169429002715912
probability;0.014368241161895386
of;0.008596110444561373
being;0.008728884714677634
struck;0.009082439513247165
by;0.011579613760431297
lightning;0.07065513863022008
is;0.029243768497866533
1;0.014864004156462872
in;0.014719254721971374
a;0.006971117691758604
million,;0.1543550010671541
However,;0.031050099669172423
the;0.00862333382083716
odds;0.015228615397780844
of;0.010306100735963242
being;0.011258079203803497
struck;0.012976845928002764
in;0.009291318850241774
your;0.008233507859225313
lifetime;0.024705600226019548
are;0.0147875747728205
actually;0.010864694552147499
1;0.011132924157293576
in;0.008405598767734362
15,300,;0.03882182656036448
according;0.010290459855511228
to;0.01216718446576015
the;0.0071580954765891715
most;0.006589858926983233
recent;0.007248891710283125
data;0.007524569833677148
from;0.006659020455874901
the;0.006502403807682012
National;0.006972530052802587
Weather;0.009392651504734405
Service.;0.015544132140336585
Additionally,;0.012603180908803246
the;0.006924713884184841
odds;0.009416356961658373
of;0.008301622968362257
being;0.007772580397068773
struck;0.009258803790955677
by;0.007122200459994399
lightning;0.011322650037421689
in;0.007454138430585308
the;0.00640834032653523
US;0.009152161686840094
in;0.007041347972817093
any;0.006667921417696677
given;0.006503759681019956
year;0.007934578565665727
are;0.007594761976064107
about;0.006962767912874315
1;0.008127580348954635
in;0.007023192033112203
700,000.;0.020149833493107193
Of;0.007347627726983067
those;0.00731073293187795
who;0.008787035940734508
are;0.006565463172334789
struck,;0.015462077681960153
only;0.007683836636283407
about;0.006923813951952216
10%;0.011422466765493492
of;0.006719453454540434
people;0.007211325621568528
are;0.006698197701684402
killed,;0.015801939401613403
leaving;0.007316158333814246
90%;0.009110144818839998
with;0.007002333559055756
various;0.00676455162725933
degrees;0.006048116529326796
of;0.006269868300944315
disability.;0.0067434404954076
