text;attention
Here;2.7116073266848157e-14
is;2.419627495165831e-14
a;2.3811345134623022e-14
modified;2.4750249301622044e-14
version;2.5539816257791782e-14
of;2.465690431300369e-14
the;2.3699832007520373e-14
recipe;2.895692341074066e-14
with;2.4682015680353374e-14
the;2.3682021855751547e-14
temperature;2.542404732067899e-14
converted;2.529693838798536e-14
to;2.471856580321422e-14
°C:;6.832569815769395e-14
Place;2.7190143266443723e-14
the;2.449878106482736e-14
patties;4.03729255760707e-14
on;2.533997104737881e-14
the;2.513326122570416e-14
hot;2.6112001699178614e-14
grill;3.554109890397623e-14
or;2.4512481225887527e-14
griddle;2.7444009952262955e-14
and;2.5689671680397246e-14
cook;2.8183115379633606e-14
for;2.7703176473705073e-14
about;2.5537661544823114e-14
3-4;3.709564008957442e-14
minutes;2.6910320864831904e-14
per;2.384765848005882e-14
side;2.5984945275447256e-14
for;2.6533035812690652e-14
medium-rare,;3.8255469378344153e-14
or;2.379520644678905e-14
longer;2.386626213955733e-14
if;2.40288628998742e-14
you;2.4312270195678987e-14
prefer;2.3973047331717867e-14
your;2.3812452898102905e-14
burgers;3.3413830220860756e-14
more;2.3443347870380777e-14
well-done.;0.9999999999974343
If;2.850624586423362e-14
using;2.3710748953484427e-14
a;2.3397399760939837e-14
grill,;3.091444786299418e-14
use;2.377044881869133e-14
the;2.3768139676433686e-14
spatula;3.0685199191412365e-14
or;2.3293619193158253e-14
tongs;2.5679487233669068e-14
to;2.4713865922887263e-14
gently;2.5086140372836024e-14
press;2.4619366782288647e-14
down;2.3323443569385252e-14
on;2.326901294989648e-14
the;2.4359598227409066e-14
patties;2.859237739479956e-14
to;2.4979712983933667e-14
help;2.401191018375377e-14
them;2.3514607596896406e-14
cook;2.3471047997703137e-14
evenly.;3.173947928888067e-14
If;2.2842626421217207e-14
using;2.2352196183497765e-14
a;2.2755569003770836e-14
griddle,;2.7214416775641406e-14
use;2.278867489964153e-14
the;2.2960143379283923e-14
meat;2.2971991072454924e-14
thermometer;2.6296418482229343e-14
to;2.330856255913084e-14
check;2.5216839905252362e-14
the;2.443145841805163e-14
internal;2.318428677153369e-14
temperature;2.3634964610167706e-14
of;2.3008655101384098e-14
the;2.3367306365895575e-14
patties:;3.400065949944604e-14
63°C;4.8970648246683844e-14
for;2.5998467698056134e-14
medium-rare,;3.1768680487105766e-14
71°C;3.5201469243575854e-14
for;2.4045621198721388e-14
medium,;2.3811161517692832e-14
and;2.2773043049074833e-14
77°C;2.9279614653144527e-14
for;2.303091874220215e-14
well-done.;2.968360271695105e-14
I;2.265694532621176e-14
rounded;2.3927732483292598e-14
the;2.374114260894787e-14
numerical;2.4549232800666874e-14
temperature;2.2230240433457078e-14
values;2.2666034473054333e-14
to;2.3530067722565908e-14
whole;2.197734235592486e-14
numbers.;2.2750680821890295e-14
