text;attention
Here;5.805145124894434e-16
is;5.580570667326721e-16
a;5.527068092425712e-16
modified;6.398057067947959e-16
version;5.756619975712682e-16
of;5.519756793864597e-16
the;5.386416795196524e-16
recipe;6.117653981755553e-16
with;5.451752041406398e-16
the;5.240748528389659e-16
temperature;5.60114615945197e-16
converted;5.654298745808597e-16
to;5.448330704093466e-16
°C:;1.3263748750843683e-15
Place;6.001989333029374e-16
the;5.455341480079148e-16
patties;1.0089587477760516e-15
on;5.74067169951619e-16
the;5.645714776133217e-16
hot;5.678719022058095e-16
grill;7.189943388734213e-16
or;5.774804212665786e-16
griddle;5.936871605278893e-16
and;5.876063234452666e-16
cook;6.220460576520118e-16
for;5.838763374045096e-16
about;6.062856102284763e-16
3-4;8.591497559411336e-16
minutes;6.7023950235718e-16
per;5.864918563810967e-16
side;5.908825026693911e-16
for;5.677643144639735e-16
medium-rare,;8.015994667990939e-16
or;5.394376257391074e-16
longer;5.395876483241235e-16
if;5.240452641461652e-16
you;5.307050836002085e-16
prefer;5.327581933819617e-16
your;5.318256556838006e-16
burgers;8.626164069007833e-16
more;5.244601092277024e-16
well-done.;0.9999999999999429
If;5.606340752698191e-16
using;5.377316268689002e-16
a;5.429130731401523e-16
grill,;6.530396362866855e-16
use;5.427554212477965e-16
the;5.458760956555436e-16
spatula;5.898853433282368e-16
or;5.504271855523558e-16
tongs;5.951080918278844e-16
to;5.364076496417214e-16
gently;5.736513864500042e-16
press;5.758994778959806e-16
down;5.397539752539294e-16
on;5.254295250219822e-16
the;5.341756200681021e-16
patties;6.318573387904561e-16
to;5.374467702714278e-16
help;5.36417269420042e-16
them;5.292131308658345e-16
cook;5.393089929538986e-16
evenly.;6.313994675269723e-16
If;5.189893048905919e-16
using;5.170385206932752e-16
a;5.383857106691061e-16
griddle,;6.013536138748834e-16
use;5.295921973834706e-16
the;5.310646789431077e-16
meat;5.395823577125586e-16
thermometer;6.008983949922423e-16
to;5.226260293465291e-16
check;5.4883448744554835e-16
the;5.271810552597925e-16
internal;5.548125235892922e-16
temperature;5.433473013575197e-16
of;5.209299107840156e-16
the;5.258237771205016e-16
patties:;6.587468845073952e-16
63°C;1.0449290714668515e-15
for;5.556443873891993e-16
medium-rare,;7.127552256165021e-16
71°C;7.654788878400368e-16
for;5.309131396133896e-16
medium,;5.829328401033402e-16
and;5.303601663478594e-16
77°C;6.172921546086252e-16
for;5.179743324470223e-16
well-done.;6.146119899893843e-16
I;5.255723096628175e-16
rounded;5.594286652059037e-16
the;5.16286921091118e-16
numerical;5.195689412960416e-16
temperature;5.1672898115742905e-16
values;5.261662988676376e-16
to;5.219411092176195e-16
whole;5.155717173598431e-16
numbers.;5.249474132881873e-16
