text;attention
Here;4.918185957017159e-13
is;3.9425405895697317e-13
a;4.05666817521216e-13
modified;4.243748245121678e-13
version;4.3387754555659084e-13
of;3.9991660753090204e-13
the;3.972539739168084e-13
recipe;5.404327384533839e-13
with;4.206333861768025e-13
the;3.9400668232433107e-13
temperature;4.867181206521289e-13
converted;4.631012844174501e-13
to;4.1174980197462005e-13
°C:;1.6805254789660024e-12
Place;4.98355055894182e-13
the;4.829370563666155e-13
patties;9.003389879319531e-13
on;4.182379625652962e-13
the;4.299281469523873e-13
hot;4.2678051730886146e-13
grill;7.25119140325053e-13
or;4.2175341113315113e-13
griddle;5.325688801966522e-13
and;4.560552445243209e-13
cook;5.122080516724617e-13
for;4.788046181049253e-13
about;5.291516476349426e-13
3-4;7.988316104011435e-13
minutes;4.399998735406696e-13
per;4.5230365707658016e-13
side;4.5431921142692943e-13
for;5.065121527610784e-13
medium-rare,;8.394203667468118e-13
or;4.006966965287643e-13
longer;3.9475525464858486e-13
if;4.170119760009468e-13
you;3.97336868040368e-13
prefer;4.037394644565713e-13
your;4.1708559931506747e-13
burgers;5.976844120256948e-13
more;3.971369617387724e-13
well-done.;0.9999999999541853
If;4.792351508197433e-13
using;4.173306254096814e-13
a;4.129845639583057e-13
grill,;6.374814507045228e-13
use;4.215307243140306e-13
the;4.122746643989305e-13
spatula;5.743715531516727e-13
or;3.962802792156127e-13
tongs;4.155953392228364e-13
to;4.1219604288813737e-13
gently;4.283164447509737e-13
press;3.935310243216398e-13
down;3.853789383452252e-13
on;3.7515921979256124e-13
the;4.3675469837309226e-13
patties;5.226508742471032e-13
to;3.901843069207626e-13
help;3.8299849561804415e-13
them;3.740574565419747e-13
cook;4.084687552645714e-13
evenly.;6.862262549193247e-13
If;3.819819930894041e-13
using;3.6480687382816886e-13
a;3.8804728186165795e-13
griddle,;5.156204346337696e-13
use;3.828718555404866e-13
the;3.8712306573641455e-13
meat;3.871934661578303e-13
thermometer;4.453426032454741e-13
to;3.797579925783431e-13
check;4.001458827777782e-13
the;4.0212119154801935e-13
internal;3.988076528958862e-13
temperature;4.0044952602922105e-13
of;3.7427096959072124e-13
the;4.143833879954499e-13
patties:;5.860011881942937e-13
63°C;1.0385121554394022e-12
for;4.683668536861242e-13
medium-rare,;6.257352608534641e-13
71°C;7.321227767045033e-13
for;3.969490272434941e-13
medium,;4.067905505638557e-13
and;3.7012975838081016e-13
77°C;5.0631781055505e-13
for;3.6370985004667975e-13
well-done.;4.857037905288703e-13
I;3.8471890207617323e-13
rounded;3.814462476864832e-13
the;3.923103655588861e-13
numerical;3.83314200993133e-13
temperature;3.750467428888103e-13
values;3.6266616816626693e-13
to;3.6838389449825794e-13
whole;3.617232806959544e-13
numbers.;3.650233198255759e-13
