text;attention
Here;2.6289923221801866e-10
is;1.211455786612853e-10
a;1.0143761329765943e-10
modified;1.401680375584216e-10
version;1.0877689198722023e-10
of;1.0825410172809197e-10
the;9.608562936580752e-11
recipe;2.8707344469184613e-10
with;1.6383459753137346e-10
the;9.925571673253027e-11
temperature;1.5925372249829064e-10
converted;1.7699655325596823e-10
to;1.2171712344947645e-10
°C:;7.486347159880527e-10
Place;2.7215465060558355e-10
the;1.2501368684857118e-10
patties;8.396128365364253e-10
on;1.3880635923144323e-10
the;1.0164219137651172e-10
hot;1.2760527469968947e-10
grill;4.577182579734502e-10
or;1.63879514315867e-10
griddle;1.9951022442937422e-10
and;1.4965322328114923e-10
cook;1.4960985147493452e-10
for;1.0842824802294757e-10
about;1.2501083672193926e-10
3-4;2.947255232424082e-10
minutes;1.686371973233021e-10
per;1.276274401212087e-10
side;1.367768438314466e-10
for;1.1780534044974738e-10
medium-rare,;1.051165766799433e-09
or;1.3957501981318973e-10
longer;1.3191632765815954e-10
if;1.2449096076552995e-10
you;1.0919408999751279e-10
prefer;1.3033037432620193e-10
your;1.0656396578819435e-10
burgers;2.723694617310137e-10
more;1.0981499007581227e-10
well-done.;0.9999999830810894
If;4.231811451758422e-10
using;1.267981668367974e-10
a;1.0372031802713796e-10
grill,;3.48716678568189e-10
use;1.349930793252035e-10
the;1.0980339209159251e-10
spatula;2.3055465407778913e-10
or;1.168478633645218e-10
tongs;1.3778673155943143e-10
to;1.2208146128214406e-10
gently;1.2535915738288104e-10
press;1.2449467094056267e-10
down;1.0915562843161808e-10
on;9.874088702978649e-11
the;9.25456878247779e-11
patties;1.8473035984718448e-10
to;1.050244350625896e-10
help;1.1017159303488226e-10
them;9.438318504668187e-11
cook;1.1138320014799194e-10
evenly.;1.7971128827465303e-10
If;1.0797169545578293e-10
using;1.0115292684510718e-10
a;9.348790137572378e-11
griddle,;3.6400007986473025e-10
use;1.0660499618691825e-10
the;9.603353931332146e-11
meat;1.1906362141638898e-10
thermometer;3.0661431974650295e-10
to;1.1113934310926112e-10
check;1.1298021236046215e-10
the;9.708248531805384e-11
internal;1.1045681029721684e-10
temperature;1.2889773823712051e-10
of;9.575855996222482e-11
the;9.423499882836813e-11
patties:;2.1502789554975818e-10
63°C;3.9704746835570855e-10
for;1.283303023562211e-10
medium-rare,;3.5004090801862996e-10
71°C;2.7973390075023516e-10
for;1.058506250889966e-10
medium,;1.469703787245771e-10
and;1.1204565216311423e-10
77°C;1.5745512157979626e-10
for;9.81828521900156e-11
well-done.;1.2199222703889172e-10
I;1.0147990739430181e-10
rounded;1.2787090809176465e-10
the;9.898368919597551e-11
numerical;9.986153736101425e-11
temperature;9.349430557595745e-11
values;9.442340454079553e-11
to;9.897979239690064e-11
whole;9.102434690562453e-11
numbers.;8.928134098291074e-11
