text;attention
Here;1.3841981875542725e-15
is;1.2547227667237211e-15
a;1.2349857384897082e-15
modified;1.4691960106090795e-15
version;1.3667051122449944e-15
of;1.27360796425051e-15
the;1.2124234070673272e-15
recipe;1.5775743817373706e-15
with;1.3317528004271501e-15
the;1.1811459125264273e-15
temperature;1.4125199394795174e-15
converted;1.3494265739728729e-15
to;1.4410863597078152e-15
°C:;2.1277007317852132e-15
Place;1.4818637614915813e-15
the;1.2815825636979795e-15
patties;2.7591500294374825e-15
on;1.4247254684637563e-15
the;1.2590717829806408e-15
hot;1.45846295969338e-15
grill;2.2903312561891045e-15
or;1.2743008393461912e-15
griddle;1.578914677537682e-15
and;1.3192846282937437e-15
cook;1.5739438771062945e-15
for;1.3145003142070959e-15
about;1.2616681393023888e-15
3-4;1.653105273831644e-15
minutes;1.3765124743860855e-15
per;1.248811691407144e-15
side;1.3023223199532448e-15
for;1.2901731306053439e-15
medium-rare,;2.2070754051892316e-15
or;1.1989207892234254e-15
longer;1.2318177132939682e-15
if;1.2030479480596923e-15
you;1.1733247457407458e-15
prefer;1.242982694423777e-15
your;1.2078466948090289e-15
burgers;2.311122929278958e-15
more;1.1778317603657358e-15
well-done.;0.9999999999998661
If;1.29608724370217e-15
using;1.3112771399822638e-15
a;1.26955798975933e-15
grill,;1.6749673909142684e-15
use;1.325634737116225e-15
the;1.2881950231003062e-15
spatula;1.5625571047895353e-15
or;1.2190691024731486e-15
tongs;1.2700900249313785e-15
to;1.2571094400022442e-15
gently;1.3287782124271292e-15
press;1.2926313771211198e-15
down;1.2375437860173364e-15
on;1.2267703489197177e-15
the;1.298413170305425e-15
patties;1.4367928587125884e-15
to;1.2233709643601926e-15
help;1.2354211684173514e-15
them;1.2077417871678222e-15
cook;1.2936062907227463e-15
evenly.;1.3749042307521086e-15
If;1.16153079044504e-15
using;1.1901949698963433e-15
a;1.2031153278671512e-15
griddle,;1.3997632717591047e-15
use;1.2161039466185646e-15
the;1.1623101525451452e-15
meat;1.188718722983644e-15
thermometer;1.5112547479500447e-15
to;1.1881911346395733e-15
check;1.3967444644448394e-15
the;1.1960658065242726e-15
internal;1.2271041286654436e-15
temperature;1.3188443823298766e-15
of;1.2110668381991283e-15
the;1.2412113207649344e-15
patties:;1.782422497667254e-15
63°C;2.386059011657756e-15
for;1.2565966892168096e-15
medium-rare,;1.7074419660586597e-15
71°C;2.0784520545438953e-15
for;1.1922112359406769e-15
medium,;1.2459333564902209e-15
and;1.1647441074887541e-15
77°C;1.7534762439932363e-15
for;1.1616173690756106e-15
well-done.;1.4227698034089477e-15
I;1.1677808972364187e-15
rounded;1.4538546885617767e-15
the;1.185153841652648e-15
numerical;1.2765193791526845e-15
temperature;1.1409598133965707e-15
values;1.1710787918288625e-15
to;1.1925721399753642e-15
whole;1.1713565396902238e-15
numbers.;1.1494156624526142e-15
