text;attention
Here;8.021443943397979e-16
is;7.453075425097732e-16
a;7.338120584337767e-16
modified;9.087260370698061e-16
version;7.904152217258912e-16
of;7.306807811375297e-16
the;7.440627235477319e-16
recipe;9.424507883718716e-16
with;7.62563191273409e-16
the;7.304867230083978e-16
temperature;9.584939901373636e-16
converted;8.182049019398583e-16
to;7.543608588900077e-16
°C:;1.0772208634389374e-15
Place;7.792214043708587e-16
the;7.604169593916845e-16
patties;1.3526695125370195e-15
on;7.676064396065829e-16
the;7.535335252668291e-16
hot;8.109881765282171e-16
grill;1.0404308563098224e-15
or;7.740499502999722e-16
griddle;8.739682647489514e-16
and;8.187355079040453e-16
cook;9.400291630842542e-16
for;8.380338186089702e-16
about;9.415821983083424e-16
3-4;1.4460832060428584e-15
minutes;8.663166940620534e-16
per;7.64892627473099e-16
side;8.333433730091902e-16
for;7.815472221673644e-16
medium-rare,;1.2452909788327892e-15
or;7.586527292779324e-16
longer;8.070350992803241e-16
if;7.57193485641027e-16
you;7.39877806672928e-16
prefer;7.805792042725203e-16
your;7.467239287918255e-16
burgers;1.1362960936788517e-15
more;7.534545142823444e-16
well-done.;0.999999999999919
If;7.834351195544946e-16
using;7.600387874921307e-16
a;7.668242748996494e-16
grill,;9.731273785385955e-16
use;7.588331980626374e-16
the;7.71715728074207e-16
spatula;1.0670341266134907e-15
or;7.644865751027057e-16
tongs;8.543798861980905e-16
to;8.31490417874053e-16
gently;9.188083233120875e-16
press;7.986365764987472e-16
down;7.58998870958865e-16
on;7.099249348440946e-16
the;7.810320815256977e-16
patties;9.494806789026019e-16
to;7.420108412656833e-16
help;7.834798909803957e-16
them;7.45571960938669e-16
cook;7.96683056380383e-16
evenly.;8.778106049487271e-16
If;7.386223328941187e-16
using;7.140394991260882e-16
a;7.447381860050155e-16
griddle,;8.691153203115814e-16
use;7.210809409061225e-16
the;7.248971690252015e-16
meat;7.642353829966934e-16
thermometer;9.994856092176338e-16
to;7.632371034513136e-16
check;7.758223558550535e-16
the;7.282820494261118e-16
internal;7.977863260461749e-16
temperature;8.142576209239952e-16
of;7.137577485401133e-16
the;7.643849106043331e-16
patties:;1.0189106921142481e-15
63°C;1.5490319663138312e-15
for;7.611423649912467e-16
medium-rare,;1.0481807404344037e-15
71°C;1.1927955987051386e-15
for;7.407329449135704e-16
medium,;7.903601433386924e-16
and;7.547782178948743e-16
77°C;9.602316615998217e-16
for;7.593405653280234e-16
well-done.;8.209362430436628e-16
I;7.411204613191509e-16
rounded;7.658898597016576e-16
the;7.257744715529214e-16
numerical;7.673066793382353e-16
temperature;7.392626008385127e-16
values;7.377096469751327e-16
to;7.39639814377581e-16
whole;7.449908237678219e-16
numbers.;7.122060675897402e-16
