text;attention
Here;1.8284342342142704e-14
is;1.6114926046491107e-14
a;1.5479130605640923e-14
modified;1.7733503385912848e-14
version;1.663480548209495e-14
of;1.5153743047800946e-14
the;1.4802632192594158e-14
recipe;2.3773905778993928e-14
with;1.7036165691464006e-14
the;1.5076963868351703e-14
temperature;1.9899590365530142e-14
converted;1.7774163800928124e-14
to;1.6632442629732284e-14
°C:;4.439224701189167e-14
Place;1.7803520254194247e-14
the;1.627388844202841e-14
patties;1.106928549714217e-13
on;1.783269294600517e-14
the;1.551658657355632e-14
hot;2.0197423329754213e-14
grill;4.458413586509667e-14
or;1.707737304313306e-14
griddle;2.731560015536171e-14
and;1.744626375936788e-14
cook;2.1547167654048504e-14
for;1.6488936099430834e-14
about;1.650221020862998e-14
3-4;2.7092052385940288e-14
minutes;2.2878615554016584e-14
per;1.7970724749768648e-14
side;2.081169347444404e-14
for;1.6514016993121606e-14
medium-rare,;3.5628880364905e-14
or;1.602767421987949e-14
longer;1.7682288448844827e-14
if;1.7020681008794745e-14
you;1.604356028605753e-14
prefer;1.7415525289169464e-14
your;1.6059483635376295e-14
burgers;7.649837202206188e-14
more;1.566055661068958e-14
well-done.;0.9999999999980296
If;1.6983136596668417e-14
using;1.652297346228677e-14
a;1.595115974346067e-14
grill,;3.102636836543447e-14
use;1.626557936712004e-14
the;1.5458368111594023e-14
spatula;2.616585751143138e-14
or;1.5728796877994228e-14
tongs;1.888361657933831e-14
to;1.6024341680378626e-14
gently;1.769138759925815e-14
press;1.677344280060737e-14
down;1.586820486047457e-14
on;1.49343394100975e-14
the;1.5767152074407478e-14
patties;2.478206425407062e-14
to;1.5414147839030252e-14
help;1.6347548827405016e-14
them;1.5368509894815422e-14
cook;1.6886674899830493e-14
evenly.;1.9154892327733896e-14
If;1.5008499793300077e-14
using;1.520952540684867e-14
a;1.542653107918316e-14
griddle,;2.7255075389423293e-14
use;1.521388215695759e-14
the;1.4741133345710394e-14
meat;1.6090095228566385e-14
thermometer;2.3306439286624508e-14
to;1.5578386770699972e-14
check;1.7068580476822295e-14
the;1.5027056157448104e-14
internal;1.7178090420583516e-14
temperature;1.7106194993865094e-14
of;1.500840228480026e-14
the;1.5106590996917886e-14
patties:;3.015884789365944e-14
63°C;3.603623433707074e-14
for;1.60631873065532e-14
medium-rare,;2.3972618753378582e-14
71°C;2.81094228296642e-14
for;1.505032405125019e-14
medium,;1.7016519990727014e-14
and;1.4977276379959857e-14
77°C;2.1559602249951494e-14
for;1.4709887910503373e-14
well-done.;1.8081414259542257e-14
I;1.5175057963117864e-14
rounded;1.911221290953756e-14
the;1.5140309907355576e-14
numerical;1.6285213000221916e-14
temperature;1.5363460282455682e-14
values;1.5087902469138917e-14
to;1.5440198610933957e-14
whole;1.458084073694438e-14
numbers.;1.4632901340592893e-14
