text;attention
Here;1.0368499553801157e-12
is;8.46528464604468e-13
a;7.759013689326249e-13
modified;8.547388467621318e-13
version;9.887343725493646e-13
of;8.23164663374191e-13
the;7.568719280691282e-13
recipe;1.0150167866130352e-12
with;7.841879557945151e-13
the;7.367611757347428e-13
temperature;8.078008876550956e-13
converted;8.797928135689018e-13
to;7.683515474934381e-13
°C:;1.6919624949467022e-12
Place;9.155736164791856e-13
the;7.734698374223832e-13
patties;1.5675364095071008e-12
on;8.455932433821339e-13
the;8.301017088155105e-13
hot;8.516252995357896e-13
grill;2.0217657493718906e-12
or;8.197972979980229e-13
griddle;1.119934987290533e-12
and;8.706505941358934e-13
cook;9.59724714978784e-13
for;9.092493037869523e-13
about;9.012998277666201e-13
3-4;1.6339844994397883e-12
minutes;8.980182657967843e-13
per;7.999582180173755e-13
side;9.264260747613153e-13
for;8.022021743455866e-13
medium-rare,;1.40217047991431e-12
or;7.783845780959295e-13
longer;7.992576586198262e-13
if;7.545722368394255e-13
you;7.909456829744782e-13
prefer;7.587114239183983e-13
your;7.528551373251091e-13
burgers;1.0790411585311614e-12
more;7.261141551610491e-13
well-done.;0.9999999999125835
If;8.812452678256791e-13
using;8.170352483337713e-13
a;7.527523836495982e-13
grill,;1.4148499713779552e-12
use;8.237108089965344e-13
the;8.029332515914918e-13
spatula;1.1883292924863712e-12
or;8.282183070719352e-13
tongs;8.76967769681832e-13
to;7.940578983518559e-13
gently;8.071599460264914e-13
press;8.544446309735919e-13
down;7.86394295836139e-13
on;7.312922294403222e-13
the;8.09834064689815e-13
patties;1.0328583641988625e-12
to;7.488045245002779e-13
help;7.654989086239098e-13
them;7.331652998868275e-13
cook;7.709349282653487e-13
evenly.;1.0310259635832451e-12
If;7.407593014693127e-13
using;7.438636072851845e-13
a;7.293204028533131e-13
griddle,;1.09352532990514e-12
use;7.770963363094817e-13
the;7.995223396851903e-13
meat;7.703465798797054e-13
thermometer;9.005651278242447e-13
to;7.346893206582322e-13
check;8.162744602434234e-13
the;7.53744991493432e-13
internal;7.630232085457088e-13
temperature;8.251834009757357e-13
of;7.275517454316447e-13
the;7.50413121617685e-13
patties:;1.2580266909241844e-12
63°C;1.883328953642644e-12
for;7.81628012123386e-13
medium-rare,;1.3098953413260577e-12
71°C;1.3447362469108999e-12
for;7.464931872055824e-13
medium,;8.622481022821581e-13
and;7.529426797126028e-13
77°C;9.93091595598912e-13
for;7.129359992660517e-13
well-done.;9.220037360749316e-13
I;7.393588726748197e-13
rounded;8.128641889264083e-13
the;7.271762026131125e-13
numerical;7.283068885475097e-13
temperature;7.209805746121834e-13
values;7.377060667245846e-13
to;7.203096095409688e-13
whole;7.082987854834996e-13
numbers.;7.210837741560195e-13
