text;attention
Here;1.1628786806008143e-16
is;9.384582231491569e-17
a;8.462770199946737e-17
modified;1.389292969108023e-16
version;1.0225307068754315e-16
of;9.263168667130293e-17
the;8.2155247403621e-17
recipe;2.5831260304123665e-16
with;9.295691852118701e-17
the;8.172707140487575e-17
temperature;1.1648854611217179e-16
converted;1.0977616342303293e-16
to;8.7807534277952e-17
°C:;1.8639233994452432e-16
Place;1.1834908539161023e-16
the;9.944444580950951e-17
patties;1.4892609327079767e-16
on;9.055555691166024e-17
the;7.901410629842168e-17
hot;8.436020024516873e-17
grill;1.1976124738473369e-16
or;8.952265823030684e-17
griddle;1.0552323640739091e-16
and;8.915989850882325e-17
cook;1.1248888731081092e-16
for;9.055008532910548e-17
about;8.515350220408602e-17
3-4;1.1612556121634757e-16
minutes;9.085152199658273e-17
per;8.098003932024924e-17
side;8.396594966820003e-17
for;8.382900734329871e-17
medium-rare,;1.5083312073039518e-16
or;8.079665321703664e-17
longer;8.220319282725255e-17
if;8.415190195613224e-17
you;7.901525368493757e-17
prefer;9.365017896853461e-17
your;8.391430891819875e-17
burgers;1.0462817962190474e-16
more;7.905707372038682e-17
well-done.;0.9999999999999911
If;9.613412408508833e-17
using;9.675943412745321e-17
a;7.818978498060083e-17
grill,;1.0895058658982405e-16
use;9.185436122866885e-17
the;7.945118789845296e-17
spatula;1.1245935837346454e-16
or;8.282224867804903e-17
tongs;8.827522764194939e-17
to;8.213270057595613e-17
gently;9.457154495491749e-17
press;8.602783254390488e-17
down;8.66901293481185e-17
on;8.260382279377872e-17
the;7.653323092652547e-17
patties;9.036058560873368e-17
to;7.758581251022063e-17
help;8.202443479219995e-17
them;7.908981416759152e-17
cook;8.721997684096665e-17
evenly.;9.813249599907099e-17
If;8.350492274296242e-17
using;8.863052416883358e-17
a;7.670872966039388e-17
griddle,;9.92806887961657e-17
use;8.77108915945206e-17
the;7.80643383671409e-17
meat;9.221924876762287e-17
thermometer;1.1518772263599885e-16
to;8.058827843623657e-17
check;9.243384996614045e-17
the;7.8886854608619e-17
internal;8.740564355962425e-17
temperature;9.867510046107658e-17
of;7.82730134694121e-17
the;7.569252217197067e-17
patties:;1.0089857369123527e-16
63°C;1.4224698494920413e-16
for;8.648581398186238e-17
medium-rare,;1.2088088153118249e-16
71°C;1.1076363465221733e-16
for;7.897835433775269e-17
medium,;8.43187995455605e-17
and;7.771749043312383e-17
77°C;9.539185112556655e-17
for;7.551576908143965e-17
well-done.;8.429774708934086e-17
I;7.991623814612955e-17
rounded;9.741435321424355e-17
the;7.905016774964554e-17
numerical;8.27073478512867e-17
temperature;7.80637160312517e-17
values;7.745933227999779e-17
to;7.654221322674669e-17
whole;7.506663245480951e-17
numbers.;7.5461865755783e-17
