text;attention
Here;7.265559949508203e-11
is;4.7966500931521207e-11
a;4.52367855394662e-11
modified;6.458545142212263e-11
version;5.1921969239819156e-11
of;4.564028948325258e-11
the;4.39891635675575e-11
recipe;1.0797186776975292e-10
with;6.819955758794098e-11
the;4.435280458812525e-11
temperature;6.755831151695036e-11
converted;7.103705023299078e-11
to;5.0680126006693986e-11
°C:;3.3062533762732857e-10
Place;8.519326389529268e-11
the;5.103484162994813e-11
patties;5.771163140392003e-10
on;5.972935358953576e-11
the;4.410835577198178e-11
hot;6.301490744181687e-11
grill;1.6471515180739226e-10
or;5.1516728596355454e-11
griddle;8.947650813865611e-11
and;6.839237292402682e-11
cook;6.006782516652791e-11
for;4.9043315697793706e-11
about;4.9674775228758135e-11
3-4;1.358804534510441e-10
minutes;9.27872004688826e-11
per;6.067804223905871e-11
side;7.512386385493779e-11
for;5.5443013910285334e-11
medium-rare,;7.769469433310915e-10
or;5.03991243690197e-11
longer;6.159194094704555e-11
if;5.430736654297205e-11
you;4.4359845802998385e-11
prefer;5.3548677453955205e-11
your;4.768541205611399e-11
burgers;1.1863804173499745e-10
more;4.6513800977382536e-11
well-done.;0.9999999920241275
If;1.0129823361537706e-10
using;5.298563037942077e-11
a;4.681973210460873e-11
grill,;1.9620106522990458e-10
use;4.996669126769138e-11
the;4.717528367441696e-11
spatula;1.0396204806822727e-10
or;4.893464319215578e-11
tongs;5.912435468514671e-11
to;5.2267852671906945e-11
gently;5.662712336015702e-11
press;5.996720583474514e-11
down;5.839199777564359e-11
on;4.522900125206508e-11
the;4.300644429593299e-11
patties;1.1426026583233216e-10
to;4.8379284850299553e-11
help;4.815800524940559e-11
them;4.3409321949978377e-11
cook;5.094217791059123e-11
evenly.;7.944939498574763e-11
If;4.53340931488794e-11
using;4.304599946664798e-11
a;4.0672684462151054e-11
griddle,;1.6908310788836627e-10
use;4.297344698590185e-11
the;4.215991646628667e-11
meat;4.6920436356960356e-11
thermometer;1.359617320328004e-10
to;5.1004765969900044e-11
check;4.802049685031726e-11
the;4.329682563304064e-11
internal;4.9116899792969244e-11
temperature;5.710920474634189e-11
of;4.228504860421682e-11
the;4.030375562001672e-11
patties:;1.2837144590524487e-10
63°C;2.6806395897575396e-10
for;5.690411004357113e-11
medium-rare,;1.678066786836018e-10
71°C;1.2077712832005116e-10
for;4.5223553923955015e-11
medium,;6.708649889060746e-11
and;4.6201361556016135e-11
77°C;6.707088541358553e-11
for;4.4214852069481715e-11
well-done.;5.423154632887573e-11
I;4.523468043463097e-11
rounded;5.6512435102625556e-11
the;4.475041070020425e-11
numerical;4.962842259721935e-11
temperature;4.310004350588815e-11
values;4.3133429825646935e-11
to;4.2922563847494874e-11
whole;4.080606905654186e-11
numbers.;4.058011107796248e-11
