text;attention
Here;1.51796040259275e-15
is;1.4086778392795817e-15
a;1.3078391180344155e-15
modified;1.490436006878141e-15
version;1.4390699375361485e-15
of;1.300549139783831e-15
the;1.3013892542045434e-15
recipe;1.6998935565378639e-15
with;1.39865299773515e-15
the;1.298451223274413e-15
temperature;1.7377383523363867e-15
converted;1.455955935695816e-15
to;1.3766061644638475e-15
°C:;3.326850828867447e-15
Place;1.5444027243840435e-15
the;1.4270544184493134e-15
patties;6.342034618105181e-15
on;1.4801029042791003e-15
the;1.429327197275332e-15
hot;1.6051267671586225e-15
grill;5.4028582774110255e-15
or;1.4718474859029204e-15
griddle;2.2132833817329773e-15
and;1.5259909543477645e-15
cook;1.8479195938507436e-15
for;1.4480245489335918e-15
about;1.404739138140877e-15
3-4;2.6638938553673213e-15
minutes;1.6914732048183676e-15
per;1.4635134091902484e-15
side;1.7148001420313399e-15
for;1.4095381214812137e-15
medium-rare,;2.579947453483736e-15
or;1.4101167046060548e-15
longer;1.3670759367121418e-15
if;1.3781468571267241e-15
you;1.3540301577048557e-15
prefer;1.3934454917621287e-15
your;1.3339670313218155e-15
burgers;3.603471584071339e-15
more;1.348707903595018e-15
well-done.;0.9999999999998403
If;1.4690821290592445e-15
using;1.3923278116040316e-15
a;1.3396434217518786e-15
grill,;2.7593129917264025e-15
use;1.3774941418670743e-15
the;1.3752201408071377e-15
spatula;1.8870853373870463e-15
or;1.3727847008901064e-15
tongs;1.518165970059734e-15
to;1.4251655719582835e-15
gently;1.5839437079740821e-15
press;1.5142886144451524e-15
down;1.3835582851296215e-15
on;1.2866783795193813e-15
the;1.3806770030012982e-15
patties;1.7770050036548862e-15
to;1.3655323494589531e-15
help;1.3284248085418282e-15
them;1.318756411685979e-15
cook;1.4332962460264182e-15
evenly.;1.781162623469886e-15
If;1.2871085258036526e-15
using;1.2757056083768567e-15
a;1.2914516786527977e-15
griddle,;1.9579056841417835e-15
use;1.2844889572198036e-15
the;1.3054043579850501e-15
meat;1.334681208019998e-15
thermometer;1.9200534122862478e-15
to;1.298012745789804e-15
check;1.3499158808066882e-15
the;1.3392411431646562e-15
internal;1.5401573518653358e-15
temperature;1.398074514182824e-15
of;1.2919874982358518e-15
the;1.333721336284697e-15
patties:;2.0532934130012865e-15
63°C;3.0464069664563152e-15
for;1.3309820484638756e-15
medium-rare,;1.6012793002805438e-15
71°C;2.0310894526892234e-15
for;1.281383134208621e-15
medium,;1.3558582930126705e-15
and;1.2969902573301044e-15
77°C;1.6454791019548234e-15
for;1.2760213999191123e-15
well-done.;1.55849666296435e-15
I;1.2888635537714327e-15
rounded;1.4097754838933197e-15
the;1.306817379252027e-15
numerical;1.3633759837978572e-15
temperature;1.2740940611878859e-15
values;1.3078411837981274e-15
to;1.3080439758244635e-15
whole;1.2581630537384834e-15
numbers.;1.3114671319244647e-15
