text;attention
Here;1.0131357180455165e-13
is;8.701082398895076e-14
a;7.998299045342073e-14
modified;9.549365052808111e-14
version;9.393718750325255e-14
of;7.79679978675821e-14
the;7.656880098639734e-14
recipe;1.225897364667208e-13
with;9.110069863995706e-14
the;7.662160531692308e-14
temperature;1.2583053511852396e-13
converted;9.089248101547194e-14
to;8.03831770130247e-14
°C:;2.113993873866538e-13
Place;1.0770864483410317e-13
the;8.251839894631096e-14
patties;4.759069710363914e-13
on;9.751791099714079e-14
the;8.274032107029341e-14
hot;9.311875407817201e-14
grill;2.554798014557635e-13
or;9.730645440692074e-14
griddle;1.8910298354967234e-13
and;1.0423534317503919e-13
cook;1.0325793262517403e-13
for;8.692116884349658e-14
about;8.496536601467823e-14
3-4;1.821914582376788e-13
minutes;1.0738204848887618e-13
per;8.745401177562416e-14
side;1.1052756484980598e-13
for;9.08695944780124e-14
medium-rare,;3.0562087760201356e-13
or;8.749225112380434e-14
longer;9.450081621217086e-14
if;8.964248969721082e-14
you;8.520717165641596e-14
prefer;9.35496388773886e-14
your;9.096993983314447e-14
burgers;2.6152773791044067e-13
more;8.181754298429024e-14
well-done.;0.9999999999891969
If;1.0905845258879355e-13
using;8.991602184930377e-14
a;8.094026935376074e-14
grill,;2.0836120053220567e-13
use;8.350534106805162e-14
the;7.776032712240424e-14
spatula;1.3161533995486343e-13
or;8.171054006798189e-14
tongs;9.767300471185419e-14
to;8.553277971792859e-14
gently;8.781269121304062e-14
press;8.730196034710779e-14
down;8.567945295702082e-14
on;7.617768818786593e-14
the;7.867167686568659e-14
patties;1.4371681970752802e-13
to;7.910706110919179e-14
help;8.261131827047427e-14
them;8.274959196671942e-14
cook;8.365152917506256e-14
evenly.;1.2840033196990878e-13
If;7.787802784428713e-14
using;7.800162684466927e-14
a;7.964258859548683e-14
griddle,;2.0717029673972203e-13
use;7.722590809415352e-14
the;7.658122081672454e-14
meat;8.606784423029874e-14
thermometer;1.9517516335749896e-13
to;8.820866661670358e-14
check;9.517709962594895e-14
the;8.174252368014995e-14
internal;8.733131099516709e-14
temperature;9.450392269042968e-14
of;7.875475407554115e-14
the;7.722527172887067e-14
patties:;2.963446424309056e-13
63°C;2.426673147233049e-13
for;8.521100238458174e-14
medium-rare,;1.3824613290402706e-13
71°C;1.713341932121701e-13
for;8.068601754908945e-14
medium,;1.0133914238359558e-13
and;7.765227869715962e-14
77°C;1.244042404025737e-13
for;7.517905939424912e-14
well-done.;1.0557160319688233e-13
I;8.079816443080889e-14
rounded;8.867996002707919e-14
the;7.854742870626443e-14
numerical;8.565514759273554e-14
temperature;7.867562468275777e-14
values;7.938716294725077e-14
to;7.685806467816208e-14
whole;7.353089641841374e-14
numbers.;7.909478352123542e-14
