text;attention
Here;9.977661004866762e-12
is;5.480695351096374e-12
a;4.9451959598355415e-12
modified;6.46669186065077e-12
version;5.361028957752833e-12
of;5.103329319641727e-12
the;4.82984161099833e-12
recipe;1.1032321810413932e-11
with;8.013727995824066e-12
the;4.808786967132036e-12
temperature;7.489681819877669e-12
converted;8.24569657163773e-12
to;5.987233158348849e-12
°C:;2.9212085907426874e-11
Place;1.1775772497838822e-11
the;5.8264473889761545e-12
patties;2.7259278527195626e-11
on;6.009058496015448e-12
the;4.856658779032953e-12
hot;6.263637636528303e-12
grill;1.3563033820391443e-11
or;6.32471637458188e-12
griddle;9.923709006409933e-12
and;8.153784109996123e-12
cook;7.586373312384534e-12
for;5.455372373334298e-12
about;5.5059806418417255e-12
3-4;1.2859757521127032e-11
minutes;9.808035980073458e-12
per;7.2848288339314e-12
side;7.863148282777669e-12
for;5.957364279977402e-12
medium-rare,;6.623257856625476e-11
or;6.104897725784317e-12
longer;7.456628832193525e-12
if;6.277575039138693e-12
you;5.140006680975368e-12
prefer;5.862508077467724e-12
your;5.232982977972545e-12
burgers;1.1111222262476535e-11
more;5.332026393758046e-12
well-done.;0.9999999992377844
If;1.1508738164335574e-11
using;6.032360828965009e-12
a;5.0926024475116236e-12
grill,;1.2964249555607889e-11
use;5.336758829367332e-12
the;5.161539563649466e-12
spatula;8.73399766977079e-12
or;5.326701228516298e-12
tongs;6.1366814251530644e-12
to;6.095689409859277e-12
gently;5.7116616817251085e-12
press;5.831986932414548e-12
down;5.461624822210991e-12
on;4.8947732201024175e-12
the;4.68620619117535e-12
patties;9.025719415650744e-12
to;5.26245656731303e-12
help;5.033210555959179e-12
them;4.712513705223624e-12
cook;5.7935785747221404e-12
evenly.;8.541825479351497e-12
If;5.119449382448256e-12
using;4.9390789769881595e-12
a;4.570000080667706e-12
griddle,;1.3053581316550319e-11
use;4.6213016718539206e-12
the;4.55400742341505e-12
meat;5.3996753021241404e-12
thermometer;1.481908582786309e-11
to;5.3303878400622516e-12
check;5.2428247189019235e-12
the;4.77433626818579e-12
internal;5.637829532368119e-12
temperature;6.5958397562413525e-12
of;4.602228178848182e-12
the;4.542007325714073e-12
patties:;1.0514944527207695e-11
63°C;1.6216823364721663e-11
for;5.685291160321967e-12
medium-rare,;1.3149680074456426e-11
71°C;1.0534024334785946e-11
for;4.938894249432681e-12
medium,;6.741087453946767e-12
and;4.998067150442635e-12
77°C;6.820393558029652e-12
for;4.6518406806902054e-12
well-done.;5.626809870278124e-12
I;4.748614633409146e-12
rounded;5.766394915437612e-12
the;4.6541829303666314e-12
numerical;4.932556321669319e-12
temperature;4.6931660646755816e-12
values;4.6227832505847594e-12
to;4.6600892857629896e-12
whole;4.580038224434565e-12
numbers.;4.551905622789402e-12
