text;attention
An;0.01569772705248676
increase;0.015230970447340871
in;0.012048270646532829
cortisol,;0.17310698805301067
a;0.03269912201523995
stress;0.013079137024975183
hormone,;0.0513218694724891
can;0.01061648879429485
cause;0.011141929566506665
physical;0.011492967155555521
and;0.01112564022295424
psychological;0.01434456144037445
symptoms;0.016624925433392546
such;0.010808819169111843
as:;0.01715158068577433
Physical;0.01291901237729522
symptoms:;0.026552915350449565
Increased;0.017825982888693862
heart;0.010003866718002909
rate;0.010027000646851131
High;0.009597254921754537
blood;0.010845297468376234
pressure;0.010496798270095637
Muscle;0.015082078348599242
tension;0.011883401179285992
and;0.00986882754070246
weakness;0.010673283920313055
Headaches;0.014670069698234346
Fatigue;0.015562488260632232
Psychological;0.015984084053027287
symptoms:;0.01870583728782744
Anxiety;0.017239818395950353
Irritability;0.017530497629882322
Mood;0.011662158485554542
swings;0.01209408428252831
Decreased;0.01497293777223332
concentration;0.010155080473708103
Insomnia;0.014877229797331118
or;0.008632125271434296
disturbed;0.011189450784438785
sleep;0.008718672267337755
How;0.009260302141611443
increases;0.0097095888197779
in;0.008139372310133425
cortisol;0.013678704136879277
feels;0.00923441710545545
in;0.00813644244414709
your;0.008813741944924928
body;0.0082591508226071
is;0.008290919639067394
entirely;0.008318579935062832
subjective,;0.012424345865217056
as;0.007982916421676556
the;0.011441415782220578
experience;0.008196455088901142
of;0.007814994653123178
stress;0.00816127908184256
and;0.008071389382030341
its;0.00782073344198745
physiological;0.01076511776504654
effects;0.0076879317594363145
can;0.007633771779961689
vary;0.007869387981462816
greatly;0.007797972724312546
from;0.007709834525935543
person;0.00761495198732205
to;0.0073350471314671244
person.;0.0075699840578097805
