text;attention
An;0.9968189507732302
increase;9.00511254453179e-05
in;4.4622153160881405e-05
cortisol,;0.0005425661974421812
a;4.0553145873184086e-05
stress;3.210265516172742e-05
hormone,;7.37755665273373e-05
can;3.866987685349385e-05
cause;3.850978666134186e-05
physical;3.4604987812965414e-05
and;4.333976094205292e-05
psychological;2.9641230056674363e-05
symptoms;3.6775119173297064e-05
such;4.158778823262181e-05
as:;5.8239763593609305e-05
Physical;3.487395767589151e-05
symptoms:;7.372723991448935e-05
Increased;4.4266298539271245e-05
heart;2.9872276637463965e-05
rate;3.3044714451715655e-05
High;3.3027981364448134e-05
blood;3.0435049691081866e-05
pressure;3.275955613854178e-05
Muscle;4.1706760746719055e-05
tension;3.3331869686049586e-05
and;4.655350297787567e-05
weakness;3.620086954249677e-05
Headaches;3.5554463819907536e-05
Fatigue;3.460369663818227e-05
Psychological;3.3469121923946736e-05
symptoms:;5.74523355520984e-05
Anxiety;3.8617857627154216e-05
Irritability;7.223857811412224e-05
Mood;4.165909134828149e-05
swings;4.131863646869679e-05
Decreased;3.73070791145333e-05
concentration;3.292518181125408e-05
Insomnia;4.950019292108066e-05
or;3.4262963254690264e-05
disturbed;3.2727954539963124e-05
sleep;3.0413217479197196e-05
How;7.168820754776979e-05
increases;4.1223467949255335e-05
in;3.4518176100016206e-05
cortisol;5.6974789241343416e-05
feels;5.001921011439032e-05
in;3.09519792492341e-05
your;3.138602710983351e-05
body;3.6687252965152483e-05
is;3.7375665746464976e-05
entirely;3.461081932536643e-05
subjective,;6.828109302863194e-05
as;3.332224733450435e-05
the;3.0063003536377964e-05
experience;3.3737071556738154e-05
of;2.956087804978308e-05
stress;3.359494673171781e-05
and;3.47148808370501e-05
its;3.392143179680816e-05
physiological;3.300401176934244e-05
effects;3.25861974899408e-05
can;2.8515307334222532e-05
vary;3.001680639405974e-05
greatly;3.059581576138576e-05
from;2.9517867192880966e-05
person;3.162237865382688e-05
to;2.751725350265314e-05
person.;2.8152835535067746e-05
