text;attention
An;0.9944852362425654
increase;8.092533438414052e-05
in;6.746897454250006e-05
cortisol,;0.0019629945456628604
a;5.886493833208596e-05
stress;4.76809134019832e-05
hormone,;9.968670112959933e-05
can;5.833815300628475e-05
cause;6.534538415057774e-05
physical;4.969994779565775e-05
and;5.515093403923689e-05
psychological;5.286961407454075e-05
symptoms;5.2288789776019206e-05
such;5.58158251572894e-05
as:;0.00015870853889893763
Physical;4.563795317342805e-05
symptoms:;0.00011849721161645818
Increased;5.438156051851984e-05
heart;4.707475890803712e-05
rate;3.906094874380782e-05
High;4.68496951266519e-05
blood;4.0428146007600677e-05
pressure;4.9088951139589305e-05
Muscle;5.919833681931682e-05
tension;4.961943721867451e-05
and;5.681863661781929e-05
weakness;4.9071177873235094e-05
Headaches;7.810078358938882e-05
Fatigue;4.8636166049733784e-05
Psychological;5.165101460592234e-05
symptoms:;7.736137582376426e-05
Anxiety;7.322684724966925e-05
Irritability;6.717734571430812e-05
Mood;5.613520960120147e-05
swings;5.221583619536831e-05
Decreased;4.695731182143552e-05
concentration;3.792865940111349e-05
Insomnia;7.91176862737991e-05
or;4.450490956978983e-05
disturbed;3.6993282211213006e-05
sleep;3.6958247345368255e-05
How;6.579920776188189e-05
increases;4.6915805733195876e-05
in;4.5299479098111824e-05
cortisol;6.245586277597107e-05
feels;5.847549441862303e-05
in;4.617367860649537e-05
your;4.0472630731132296e-05
body;4.889407998284712e-05
is;4.613791018515508e-05
entirely;4.021237929741475e-05
subjective,;8.554671797042293e-05
as;4.140159478925397e-05
the;4.3450789669761105e-05
experience;4.040428191072663e-05
of;3.940046135877367e-05
stress;3.8776150255486794e-05
and;4.067928397118917e-05
its;4.195078285915315e-05
physiological;4.278236847844203e-05
effects;3.641289698274234e-05
can;3.612626287703297e-05
vary;3.7813596691766674e-05
greatly;3.651827940714141e-05
from;3.6250629412751086e-05
person;3.7350530599014934e-05
to;3.4111009475014834e-05
person.;3.642150856782964e-05
