text;attention
An;0.9666843105636203
increase;0.0004250720783095568
in;0.00033534925597547533
cortisol,;0.01213794597702115
a;0.0002554591156277297
stress;0.0006366510988157421
hormone,;0.0004440875918273463
can;0.00027091117110195295
cause;0.0003683378970485964
physical;0.0003458778122955397
and;0.0002476321635974284
psychological;0.00030315742478543385
symptoms;0.00047283649898181206
such;0.00027484292494428964
as:;0.00041273897334531586
Physical;0.0003294937365482099
symptoms:;0.00048824687124553504
Increased;0.0003447344966803963
heart;0.00026366133634081945
rate;0.00031193606895733964
High;0.0002883895856272785
blood;0.00024252512394297126
pressure;0.0003819278880099907
Muscle;0.00039204971614612585
tension;0.00035530073852415526
and;0.00023133233550051151
weakness;0.0002840018768516335
Headaches;0.0004246292411166001
Fatigue;0.00033165364159996923
Psychological;0.00032971700363168554
symptoms:;0.0003430136762279636
Anxiety;0.00037952211408832383
Irritability;0.0003967989111628234
Mood;0.00038872269482301947
swings;0.00040582025613867986
Decreased;0.0003010927100051872
concentration;0.0002552704484394119
Insomnia;0.0003508591906137983
or;0.00023563925199999409
disturbed;0.00026805437710587576
sleep;0.00022946225948030987
How;0.000329272916906345
increases;0.00036508477149522003
in;0.00032796583265011633
cortisol;0.000583658993221844
feels;0.0005031084958902959
in;0.00025655402120141967
your;0.0002587207559668865
body;0.00031952852764087334
is;0.0002724035553499085
entirely;0.00024380888766038094
subjective,;0.0003514020577904312
as;0.00025226135752893223
the;0.0002319691144053959
experience;0.0002891483749980647
of;0.00026796101212468346
stress;0.0003772669925761898
and;0.00024053528994118296
its;0.00025007192173244475
physiological;0.00028011084405061616
effects;0.00023535699165041772
can;0.0002205154583776932
vary;0.00024389379558315707
greatly;0.0002270020919718617
from;0.0002228031703599185
person;0.00024354731509519195
to;0.00021510266178649572
person.;0.0002218786939377437
