text;attention
An;0.9981727168927419
increase;3.8034641141905675e-05
in;2.5626609482681695e-05
cortisol,;0.00025358635222725684
a;2.190524813815962e-05
stress;2.7625035026148842e-05
hormone,;4.340738360778362e-05
can;2.3462535763785177e-05
cause;2.3842368231822614e-05
physical;2.4635129348041586e-05
and;2.163536206872747e-05
psychological;2.1802252929879673e-05
symptoms;2.5668233065114638e-05
such;2.4996024721223728e-05
as:;5.5827685679629773e-05
Physical;2.4021699852953604e-05
symptoms:;4.651505437426978e-05
Increased;2.5782989981506482e-05
heart;1.998585198238826e-05
rate;1.8683219095291274e-05
High;2.2224744905214944e-05
blood;2.2491426145752046e-05
pressure;2.320145560775866e-05
Muscle;3.0139679020071934e-05
tension;2.2051058465612197e-05
and;2.1158338452943463e-05
weakness;2.1302850744295076e-05
Headaches;2.5315883162107174e-05
Fatigue;2.2387971580758217e-05
Psychological;2.3055225023945006e-05
symptoms:;3.186008977984122e-05
Anxiety;2.7487719201490015e-05
Irritability;2.9291734416829822e-05
Mood;2.483406140479589e-05
swings;2.4332582625910702e-05
Decreased;2.360315568375149e-05
concentration;1.8542416312588708e-05
Insomnia;2.7241676215801994e-05
or;2.033338897901459e-05
disturbed;1.9470933522032013e-05
sleep;1.7700652389781998e-05
How;2.691460774104075e-05
increases;2.5289296709048398e-05
in;1.938251496404575e-05
cortisol;2.9480914659408975e-05
feels;2.8060606253454443e-05
in;1.9063413393422687e-05
your;1.9001418791380274e-05
body;2.1393853832819487e-05
is;2.0979421804772005e-05
entirely;1.9114564242291355e-05
subjective,;2.6256536083691738e-05
as;1.833943149167174e-05
the;1.873543628216059e-05
experience;2.270819370308891e-05
of;1.944560139581726e-05
stress;2.1683415011472344e-05
and;1.8457103037461094e-05
its;1.9336145273812314e-05
physiological;2.3643911799410023e-05
effects;1.795119144298327e-05
can;1.766692575243291e-05
vary;1.847079715861517e-05
greatly;1.8200146284797042e-05
from;1.7354727088982433e-05
person;1.9227465421780452e-05
to;1.742290041568631e-05
person.;1.863184686372616e-05
