text;attention
If;0.08578990280383673
you're;0.009750626418866721
planning;0.005043979204731461
to;0.003785094111596836
publish;0.006031447291502126
the;0.003348089478614264
extension,;0.11088929190262307
it's;0.018978942014441835
best;0.005504636432945745
not;0.004299917524256223
to;0.004723535039876101
abuse;0.011389154390905699
Google's;0.025829488877904684
services;0.009130566325594947
like;0.005022278892489318
that,;0.07865531700474979
as;0.005696500002450047
it's;0.007534928926620134
very;0.003107831494686645
likely;0.00416658536773626
that;0.003405156987417091
they'll;0.013608558058613178
take;0.00345971180617854
it;0.004892381539448561
down;0.006489576254534255
from;0.0033511344275367425
their;0.003243384308585963
store.;0.023004870350064353
You;0.008327681092889559
should;0.004027640889584188
instead;0.005529082305738825
use;0.004448473009170772
a;0.003571869650913679
cheaper;0.005394691352411936
alternative,;0.010077663000916651
such;0.00523203776525479
as;0.003960777861447121
LibreTranslate;0.02619907975837474
hosted;0.005539092482896061
on;0.003755940266022156
a;0.0034399717584246083
cheap;0.004801064110597099
Hetzner;0.00650458523282177
server.;0.030638846235551888
(LibreTranslate;0.04251959049949751
isn't;0.020188977514520038
as;0.003549122489899521
good;0.004512372475053617
at;0.0038424278263369032
translation;0.004713124591329147
as;0.005043071640376945
Google's;0.012533666355914245
services,;0.005769394022041032
which;0.00409284661824334
in;0.0032202185823064686
your;0.0035473200624183587
case;0.004995740233779617
should;0.003269156844392521
be;0.002899915689826628
a;0.002868955456931981
positive!);0.007204032263405145
However,;0.01240243590309065
if;0.004845003531276129
you;0.004251037518722221
don't;0.008796620438367321
plan;0.004160396297958218
on;0.003488831349397574
sharing;0.004272334707928411
the;0.0031796996409929066
extension;0.006494106593555231
publicly;0.004452070555257048
and;0.007448046151395229
don't;0.00548351293561301
mind;0.005005835569496809
potentially;0.004162376881106826
being;0.003420882086488151
ratelimited,;0.01924837807444152
a;0.004157721093659224
good;0.0033073880421154987
place;0.003468122175891326
to;0.003182386959274572
start;0.003840632334309115
is;0.005276163302414418
to;0.0035551125471902727
look;0.003669819021103238
at;0.0036884574129385957
your;0.0035972438933376464
browser's;0.010802207270817571
network;0.004478691544687666
monitor;0.006982281366143456
(available;0.007467257893209344
in;0.0035627432354440208
the;0.0032612532736984593
"""Inspect";0.005116769845492544
"Element""";0.003955759310730301
panel);0.003974162419491503
while;0.003963907285157132
using;0.0034717153680465787
the;0.002984389388897694
translator.;0.011695288950427136
You;0.0034499401679897925
could;0.003299459841928089
also;0.0036868892323224656
study;0.004233168072057535
the;0.0032154796195836824
code;0.0037976762204613747
of;0.003998285318758036
open-source;0.004805576935274388
alternative;0.003783732579462588
frontends,;0.005081263069507051
such;0.0031654295956354303
as;0.003271585419817055
Lingva;0.004281358934027791
Translate.;0.0030077956455138617
