text;attention
If;0.027795330358580554
you're;0.010005067208678534
planning;0.004109377131195976
to;0.0037868870408294445
publish;0.005045415340620884
the;0.0036312850152240323
extension,;0.074950076205182
it's;0.01643991797378898
best;0.0046158884789800885
not;0.0041713295673243165
to;0.004659632978577921
abuse;0.010762770261569611
Google's;0.030498173706607543
services;0.012944935867656
like;0.007539862595912685
that,;0.11212858414901587
as;0.005715965675754055
it's;0.0074496525709641425
very;0.003451382760366665
likely;0.004097267517828796
that;0.0038859842110999265
they'll;0.010813687579199576
take;0.003958920619098087
it;0.004401820271389055
down;0.006165377405952366
from;0.0036962984513626753
their;0.004012500523637459
store.;0.019239547009232978
You;0.006296894334420426
should;0.004536816744716807
instead;0.0054235330120896265
use;0.004962276398785175
a;0.004348763659245912
cheaper;0.006233821224081048
alternative,;0.007548621978346747
such;0.004619880941946111
as;0.004342786580266861
LibreTranslate;0.0971652208503655
hosted;0.007109303048202855
on;0.003989670937595823
a;0.0040195281572404954
cheap;0.004216050094111288
Hetzner;0.006616782819043149
server.;0.015405785624451628
(LibreTranslate;0.041627431411027475
isn't;0.015002905572463626
as;0.003988068467827614
good;0.0055143338716847285
at;0.0037738795209672194
translation;0.006547195140090044
as;0.004716334448579822
Google's;0.032217468278908146
services,;0.007839456995220626
which;0.003643113174862636
in;0.0033769521386043605
your;0.003716399292343089
case;0.004224727724805804
should;0.0035082639050247237
be;0.003248834206539954
a;0.0032018889610336133
positive!);0.006153489254270643
However,;0.005938752080135703
if;0.004364052811511606
you;0.0037151871956939263
don't;0.007492065076890203
plan;0.003892302914507909
on;0.003518734993959982
sharing;0.004696476351099834
the;0.003341920316838982
extension;0.0047539358541603405
publicly;0.00417886876109516
and;0.005490940538277863
don't;0.00702831063711506
mind;0.003881695652774841
potentially;0.0038250680535059575
being;0.003530496506099915
ratelimited,;0.016386212809378853
a;0.004524056111659846
good;0.0036218544826157636
place;0.003600466169950608
to;0.0034574264477625826
start;0.003766470394599629
is;0.004569523860266644
to;0.004067405319944377
look;0.0038582052872710416
at;0.003924793206913789
your;0.003927477018029057
browser's;0.008948934856643102
network;0.005198137663455344
monitor;0.0059760658901939386
(available;0.005985835563435513
in;0.0037249702036540955
the;0.0035042414429918003
"""Inspect";0.005848644678784332
"Element""";0.004081864218874559
panel);0.003963796578002752
while;0.003959918780266849
using;0.0036463997567637583
the;0.00364579765946419
translator.;0.012453549562559238
You;0.003317607279758682
could;0.0035008546500403153
also;0.0035939524914593503
study;0.0036746471613784666
the;0.0037074891521898367
code;0.0035259881032614487
of;0.0036980787072383096
open-source;0.0047869256829410145
alternative;0.0035410163816388617
frontends,;0.005648332514710592
such;0.0032334897226042898
as;0.0035862010392669432
Lingva;0.00492602664566146
Translate.;0.00385911751590773
