text;attention
If;0.013792633237020615
you're;0.019774491581269746
planning;0.008852246520415377
to;0.007512879387386847
publish;0.008950062003870737
the;0.007096078238992989
extension,;0.04479110670121666
it's;0.017684721239808094
best;0.009155665514315887
not;0.0072590392325869
to;0.007395201522271221
abuse;0.011414763050524478
Google's;0.018529318955937905
services;0.009422871096567902
like;0.008008856203944533
that,;0.012452640856407175
as;0.007675547229163571
it's;0.009633285717709394
very;0.006900158961009019
likely;0.008734875104396527
that;0.007009361775809829
they'll;0.015536571204784331
take;0.00737723711838916
it;0.007329779232484797
down;0.008357594946728672
from;0.006906543871480901
their;0.007421370375184856
store.;0.012620622336009609
You;0.007469186214971875
should;0.007156833768668057
instead;0.008024077829796795
use;0.007517294113531568
a;0.006936536021816251
cheaper;0.0075050439096525185
alternative,;0.009108313052701284
such;0.007186989499511508
as;0.006919704779463877
LibreTranslate;0.018015151879595754
hosted;0.0074310988947784975
on;0.006728607160750223
a;0.006569821723988732
cheap;0.006961834002862258
Hetzner;0.009452221621714961
server.;0.01247234310242764
(LibreTranslate;0.016234133020923656
isn't;0.014988600273723465
as;0.007012945872209502
good;0.007196176898638866
at;0.007113539882995997
translation;0.008520930512525931
as;0.0071472392642088056
Google's;0.012542672794172665
services,;0.008408384502127
which;0.0069310992219239215
in;0.006760537478104618
your;0.007217519330049375
case;0.008245697560764518
should;0.007166533738907514
be;0.006585241148469276
a;0.006485583947202182
positive!);0.010567957305080297
However,;0.00897524959993101
if;0.007222284696486898
you;0.007217519222499958
don't;0.01249181200953262
plan;0.007738592027012781
on;0.006849574842730662
sharing;0.008057194598214528
the;0.006497285022890483
extension;0.007591282448756047
publicly;0.007295450939049984
and;0.007506876307588041
don't;0.00971761491536404
mind;0.007830067853055388
potentially;0.0074011567656169595
being;0.0068883232900795194
ratelimited,;0.013964674762777969
a;0.007041199941207641
good;0.006817035256479341
place;0.007556454427233472
to;0.006724572040897205
start;0.007156426715769245
is;0.007351132528615963
to;0.007205125126619143
look;0.007338795388060373
at;0.006939463657076746
your;0.006758605160857974
browser's;0.009177133832726492
network;0.007020857297819166
monitor;0.007143430803335853
(available;0.009234727517443551
in;0.006609419551998696
the;0.006308941579091672
"""Inspect";0.009078879328833216
"Element""";0.007159789675543017
panel);0.006998341405203313
while;0.006920291612668357
using;0.0066030119758463375
the;0.006296670555664499
translator.;0.009275653365495318
You;0.006490921352577787
could;0.0065053475752380645
also;0.006809165795070479
study;0.007513463456509051
the;0.006367469617597948
code;0.006582197291837379
of;0.006620558123343544
open-source;0.007934496114441877
alternative;0.006810674739015001
frontends,;0.007589459897521927
such;0.006184808770048076
as;0.0062755330015001765
Lingva;0.007628183999019997
Translate.;0.006551428676258075
