text;attention
If;0.027611755819921174
you're;0.011850249826599057
planning;0.006358436905791984
to;0.005436903392378408
publish;0.008777761177091446
the;0.004931189890583936
extension,;0.09588614649833692
it's;0.016964505830781754
best;0.006502170717857625
not;0.0056964391772569775
to;0.005833497137710127
abuse;0.011083141968075487
Google's;0.046043998794009326
services;0.011444032680347861
like;0.006362247489007035
that,;0.02498061718313907
as;0.006736943831431608
it's;0.009243809947590713
very;0.004477164674930417
likely;0.00517198009716703
that;0.00485616095291847
they'll;0.00971268012500534
take;0.004964436965596581
it;0.005302492379720652
down;0.008400304083202073
from;0.0047131032012315156
their;0.004532771021904622
store.;0.019062699936452772
You;0.006822041079329017
should;0.005108682288170052
instead;0.006303166563724153
use;0.005393042496448051
a;0.0049088013341717154
cheaper;0.007262346109566887
alternative,;0.01043152686843225
such;0.0054606100293254235
as;0.00495107068449352
LibreTranslate;0.04270276323774494
hosted;0.00736711799310695
on;0.0053106802053294105
a;0.004796226730808393
cheap;0.006214274628296472
Hetzner;0.010074539286396572
server.;0.016530418634126957
(LibreTranslate;0.03348728614826235
isn't;0.013368282444940914
as;0.004621405258582973
good;0.005511375784261374
at;0.005365531178614114
translation;0.008400665594316471
as;0.006626911595464075
Google's;0.015378894734311028
services,;0.0077078636286543566
which;0.00509643989389743
in;0.004410691544385007
your;0.004730023283935401
case;0.005606045632228113
should;0.0045546576861560835
be;0.004262462803139773
a;0.004165085674583154
positive!);0.00735455719585878
However,;0.009092815484014213
if;0.0056033842871701794
you;0.004895927139681908
don't;0.007299767778118857
plan;0.005150447404705003
on;0.004895511094998014
sharing;0.006036283765086155
the;0.0045168067789963335
extension;0.00850496250158185
publicly;0.006782273997608279
and;0.0067380662659623156
don't;0.00652001913179317
mind;0.005465233932299379
potentially;0.005234430498041596
being;0.004758619192230185
ratelimited,;0.024748731380397408
a;0.005108522884282441
good;0.0046966403749362
place;0.004865034389326179
to;0.004560119513807636
start;0.005348985118480179
is;0.0063091266351752735
to;0.005015245659543584
look;0.004746427647524073
at;0.005260077450658421
your;0.0049565693622189025
browser's;0.011802697181318678
network;0.005935802565675121
monitor;0.008179412104951612
(available;0.008098074422723108
in;0.0045504474368291675
the;0.004574456169289919
"""Inspect";0.007393537257659809
"Element""";0.006406339736525093
panel);0.005732600034990857
while;0.005259710482391141
using;0.004672394308275609
the;0.00423507654658119
translator.;0.01042199207239412
You;0.004409273242189132
could;0.004439085092837792
also;0.004584624745869487
study;0.005089737031097042
the;0.004351458506713934
code;0.005363424999810685
of;0.004792648452534009
open-source;0.006753663634272287
alternative;0.005475558978047385
frontends,;0.008085832530712959
such;0.004341003709321781
as;0.004424651868398738
Lingva;0.005694021739751405
Translate.;0.004599315523097967
