text;attention
If;0.01919786883226737
you're;0.007955829824889404
planning;0.003105342186641302
to;0.0025936964178158756
publish;0.004357305891429422
the;0.0024534506773603395
extension,;0.15301698223760488
it's;0.021520061460961727
best;0.0035607229574258544
not;0.0029233587249442553
to;0.004119802644074373
abuse;0.01210743604337035
Google's;0.04923335975187867
services;0.008289492790193602
like;0.005353361595147423
that,;0.11909897741165704
as;0.003910111545554915
it's;0.0070773131218583715
very;0.0022759264800015395
likely;0.0028172834592756365
that;0.0024972910426555935
they'll;0.008921320055611331
take;0.0025672394266123473
it;0.004010147482221962
down;0.0037790323769877855
from;0.0023691423714894398
their;0.0025058985894778943
store.;0.014333850703688034
You;0.0057158714701037875
should;0.0035267633284227933
instead;0.004082217683015448
use;0.0037247784318265313
a;0.003196138003800036
cheaper;0.005418678246543366
alternative,;0.006638962890577314
such;0.0031227393952819264
as;0.0036365741451057755
LibreTranslate;0.08162122005472604
hosted;0.00515549505445652
on;0.0028571695297558326
a;0.002829566788227889
cheap;0.0030104227995156846
Hetzner;0.004218070431298495
server.;0.015532248050644912
(LibreTranslate;0.044870711392041594
isn't;0.02849369366861193
as;0.0027127651764023105
good;0.004165276945509837
at;0.002717953780122182
translation;0.004503798080866651
as;0.0037982297464852523
Google's;0.015392570231390196
services,;0.005397381991898104
which;0.002794593937828726
in;0.0024210988420688574
your;0.0029080835288427314
case;0.003939051937313229
should;0.002670952888786995
be;0.0023106044689145165
a;0.0022749349504868547
positive!);0.005197270045043882
However,;0.006436190433672489
if;0.0035996661038089567
you;0.003283789670601548
don't;0.008173403693955287
plan;0.003097089795088045
on;0.0024986288566350447
sharing;0.00464218323660663
the;0.0025449297634711526
extension;0.005479945762235353
publicly;0.004128106980282227
and;0.009613563738992166
don't;0.005249828613293949
mind;0.0030460246329328607
potentially;0.0029692937783312194
being;0.0026392221585363807
ratelimited,;0.021544547609967914
a;0.004333646112849123
good;0.0027829855610074054
place;0.0028370425960552214
to;0.0025372829203316742
start;0.0036658335153331176
is;0.0038866079029756966
to;0.0030105911144211435
look;0.002716042173167051
at;0.002840926117661547
your;0.0031299737853361905
browser's;0.012432753514480548
network;0.00433436090293582
monitor;0.005856270788583178
(available;0.004869397350229234
in;0.0030138534900138693
the;0.0028781485267491765
"""Inspect";0.005225886962539779
"Element""";0.003342790731550993
panel);0.0029345802454610126
while;0.0030105122492826066
using;0.0026683550342242227
the;0.002714317149239644
translator.;0.013907626907697758
You;0.002501217406532815
could;0.0026047646007397677
also;0.0026452887763244943
study;0.0028990761855344806
the;0.0028784642837218185
code;0.002994356671494605
of;0.003035686284314053
open-source;0.004333815919712578
alternative;0.002925824121709169
frontends,;0.0062420730912127916
such;0.0023208312578485335
as;0.002772373590441323
Lingva;0.004648029205470515
Translate.;0.002514504105392925
