text;attention
If;0.01024493493063911
you're;0.015154196132729466
planning;0.008161321505325846
to;0.007051455037864233
publish;0.01203399380437359
the;0.007081894963811279
extension,;0.03382944241786833
it's;0.01834457702244425
best;0.008630224585415064
not;0.007029846364470307
to;0.007128920555257272
abuse;0.010151284629184822
Google's;0.017148456482797485
services;0.008338364178121926
like;0.007644927379739538
that,;0.012976403152499044
as;0.008414110794161616
it's;0.009894718745846642
very;0.006465942173889724
likely;0.008282694907949834
that;0.006849040140188996
they'll;0.015863856693467647
take;0.007411605559506396
it;0.006840801413869694
down;0.008005988831821988
from;0.0069234836186690615
their;0.006809492623576295
store.;0.011694888962405255
You;0.007987647443891589
should;0.007193754202569554
instead;0.007281442795227031
use;0.00769875854911004
a;0.006812133570921134
cheaper;0.007290027861216034
alternative,;0.009175872474327159
such;0.007883013630085721
as;0.006857721643599833
LibreTranslate;0.017443438241461103
hosted;0.0083792890362274
on;0.006892747747317691
a;0.006489887042141082
cheap;0.006519131027789386
Hetzner;0.0086438186945687
server.;0.015360251766138878
(LibreTranslate;0.01611820200116909
isn't;0.022242459440382424
as;0.007564141934053414
good;0.008589299439777735
at;0.00708232447766141
translation;0.009943715026911706
as;0.007709334542180087
Google's;0.010302226080493545
services,;0.009560428947733473
which;0.007469999751597041
in;0.007067449152669107
your;0.006557182448135752
case;0.007508776178365229
should;0.007463544461918653
be;0.006354460232018786
a;0.006104153416377813
positive!);0.01057921283010892
However,;0.010259319772635283
if;0.008750388425686845
you;0.007339965163044808
don't;0.019486247222592092
plan;0.007431876056516593
on;0.006590915820473401
sharing;0.008267101440844521
the;0.006502202386732879
extension;0.00748207189637456
publicly;0.007126200969381616
and;0.007218753999218732
don't;0.008748066992445572
mind;0.007403874049339849
potentially;0.006776033793230313
being;0.006646290404259563
ratelimited,;0.013236121875531704
a;0.006967253490614196
good;0.007225468706582764
place;0.008259050993045523
to;0.006521987160647036
start;0.007456555618958364
is;0.00744798120188043
to;0.006883437119475869
look;0.007993875127549165
at;0.0073409456570999315
your;0.006732802918602798
browser's;0.009303150431536997
network;0.006775020627288058
monitor;0.007672886998764875
(available;0.010404778177446549
in;0.007000653545455072
the;0.006314835575832417
"""Inspect";0.008952213866009006
"Element""";0.006951705936662365
panel);0.0072451093165795165
while;0.0066567128502497755
using;0.006830075066037354
the;0.0062261872362093995
translator.;0.01028909110943058
You;0.006695045933170409
could;0.00631061507469834
also;0.0065507462510065945
study;0.008104577244151005
the;0.006443101738328049
code;0.007090566582170789
of;0.006770669825765403
open-source;0.00754993660910458
alternative;0.006556437747606889
frontends,;0.008237289835036472
such;0.006424733424878928
as;0.006353076600025481
Lingva;0.0070707672707839364
Translate.;0.006592513166965527
