text;attention
If;0.016911522849290064
you're;0.010144580996788485
planning;0.007499197782666498
to;0.0065798992821735685
publish;0.009048963523016233
the;0.005483451593807378
extension,;0.10804497797775796
it's;0.012809034678186134
best;0.006586068027330984
not;0.006212869384034331
to;0.0066147274317494235
abuse;0.014952658243742778
Google's;0.04219532971334379
services;0.011938926453088871
like;0.007017970150490396
that,;0.021531867297523072
as;0.007917891700580193
it's;0.01034927558318543
very;0.004764004854205298
likely;0.005683413841867722
that;0.005102384965374462
they'll;0.009585982805226033
take;0.005252085335492489
it;0.005329677520517238
down;0.009441750722890893
from;0.0050467283169231365
their;0.004828116330086339
store.;0.031542226722946536
You;0.00680973985725246
should;0.005332318041486535
instead;0.006157022929240597
use;0.005633536614311962
a;0.005040529607060231
cheaper;0.0070519649311888465
alternative,;0.009427781243153185
such;0.005494829213860777
as;0.005058004442311352
LibreTranslate;0.06536400624668769
hosted;0.0074733511504566875
on;0.005640548974793714
a;0.004960882576689887
cheap;0.005696069677940412
Hetzner;0.009430219111586872
server.;0.014052070173537877
(LibreTranslate;0.015143079154525868
isn't;0.01160422055003251
as;0.004684784291191263
good;0.005204303168102108
at;0.005131719105413565
translation;0.007632376548660103
as;0.005882560470379035
Google's;0.009702286801606369
services,;0.006957064923711814
which;0.005284233169407416
in;0.004686664652348823
your;0.005042426409794565
case;0.007013364048362111
should;0.0047648097977986475
be;0.004444588889709877
a;0.00438788749416388
positive!);0.007541341142105252
However,;0.007769688280645461
if;0.00541243476686192
you;0.004990791175776945
don't;0.007233698622487347
plan;0.0054105665539525925
on;0.005171734088378432
sharing;0.005662720640384187
the;0.004562851512887663
extension;0.011071099848050053
publicly;0.0062333316670935245
and;0.006334873509756209
don't;0.0057883265967093025
mind;0.006122443596629394
potentially;0.005488723754859957
being;0.004896680665577733
ratelimited,;0.025567111999060203
a;0.005029456940447159
good;0.004741968467660904
place;0.004957273347436184
to;0.00472184018327263
start;0.005326724530943797
is;0.005882659874236255
to;0.004868159248676934
look;0.004716816977862924
at;0.005109344990058696
your;0.00512419117786644
browser's;0.010305654872785881
network;0.005531022453035185
monitor;0.0072601869357936735
(available;0.006781828911740874
in;0.004771357905584745
the;0.004558865604609033
"""Inspect";0.0063748722316144925
"Element""";0.006139087878532002
panel);0.005146846232917165
while;0.0050011925549945085
using;0.0047583268326012035
the;0.0043382980322496855
translator.;0.008157275039118983
You;0.004494350613262085
could;0.004645650636334865
also;0.004765008179277911
study;0.005153991897247927
the;0.004539304339925381
code;0.005402337910350585
of;0.0050643724761012246
open-source;0.006257127286701574
alternative;0.005048829525224383
frontends,;0.006477650306484374
such;0.0044093668930304955
as;0.004431337509651048
Lingva;0.0051538526598874125
Translate.;0.004690321770212081
