text;attention
If;0.009902953130869679
you're;0.02260415619096758
planning;0.006358685446759137
to;0.0062404835790252
publish;0.006971338949644774
the;0.007895347075306395
extension,;0.03045445976025648
it's;0.027670117477236977
best;0.0062468039908960766
not;0.006623989982417407
to;0.006746829799657719
abuse;0.012835471824546007
Google's;0.05011311933849326
services;0.006673410516118002
like;0.00872539613371724
that,;0.01854570406299546
as;0.007698530691494954
it's;0.012111194287806574
very;0.005475549849944214
likely;0.006039011334926803
that;0.005746628505819066
they'll;0.018933489723160203
take;0.005842265948304139
it;0.005248083772598109
down;0.006175520415366215
from;0.0062059442920465455
their;0.006145700264718309
store.;0.012755189799532189
You;0.006218969653728995
should;0.006149690150580116
instead;0.006210631253768731
use;0.007019604891561116
a;0.00643476464034892
cheaper;0.006718139002046911
alternative,;0.009290706354291243
such;0.006352777575883402
as;0.006025777960582923
LibreTranslate;0.024754134714168985
hosted;0.0066520187977655324
on;0.006508808069505393
a;0.005732277499786541
cheap;0.00572251550120291
Hetzner;0.0071733973318014056
server.;0.015036583133054806
(LibreTranslate;0.02683896883584448
isn't;0.053341047433199944
as;0.006249054065448388
good;0.00619600131735012
at;0.006085877635042336
translation;0.008616525868733998
as;0.006440832830784478
Google's;0.016293802151445307
services,;0.006827438127418435
which;0.005796648789699184
in;0.005576412280139382
your;0.005922803926162907
case;0.005586631600656482
should;0.005531556409974444
be;0.005597670928854125
a;0.005206936839057982
positive!);0.010295871481778412
However,;0.007694742978399693
if;0.005722618084489845
you;0.00548713853944051
don't;0.019413711298607552
plan;0.005572809447375487
on;0.005506677896970674
sharing;0.00597103932059974
the;0.005663261572810008
extension;0.00578111008291936
publicly;0.0055083479055580515
and;0.005814898990099772
don't;0.01163584072233811
mind;0.005624530620656011
potentially;0.005424968337298508
being;0.005878608493163157
ratelimited,;0.011963314868891359
a;0.005981543377645632
good;0.005289250442073549
place;0.005796141866438513
to;0.0054146631668576225
start;0.006047747771321598
is;0.0060247046935010505
to;0.005562907438092771
look;0.005519232296425269
at;0.005481497711711289
your;0.005938947200246871
browser's;0.0096586323674338
network;0.005571669821636672
monitor;0.005834898127373036
(available;0.010071511042315977
in;0.006243281358786771
the;0.005921136110230213
"""Inspect";0.012282007867125917
"Element""";0.006435803930940043
panel);0.0057919515801242065
while;0.005560077418487081
using;0.005594553030427085
the;0.005336113202492434
translator.;0.008306066231335804
You;0.00498839929544934
could;0.00519113843522363
also;0.005126272639197468
study;0.005644144152812963
the;0.005354199809294357
code;0.005399003318568766
of;0.005519439963831574
open-source;0.007574709561003898
alternative;0.005433518142824632
frontends,;0.007659392982002977
such;0.005458642149038025
as;0.005157141008269514
Lingva;0.00640096582805367
Translate.;0.005374822305495172
