text;attention
There;0.012681532635466944
are;0.010057462275793034
several;0.010538793313759362
possible;0.010452393633356703
causes;0.012088959488417728
for;0.010512169103082577
EC2;0.02046893031863479
machines;0.013137722306663234
not;0.01145242401283465
communicating;0.022953577980580543
on;0.009925939393415196
AWS.;0.018188367504398693
I;0.010261483982412618
would;0.009532874746886742
suggest;0.010290899542381545
the;0.009304665848091311
following;0.00989233387516037
steps;0.011136404539748637
to;0.009438579847218114
get;0.009151064059849931
you;0.00921503197680341
started;0.010047893870401487
on;0.009082043837068338
fixing;0.010068018059521155
the;0.009263163756837523
issue:;0.013844418870930058
1.;0.024530671798070572
Check;0.010879626217246257
the;0.010036647864156839
security;0.011608637790529399
group;0.024167386757590517
rules;0.013093737492052449
and;0.010266100396396654
network;0.01801426098029759
ACLs;0.016053645688126523
for;0.009569023116969631
your;0.009733449595363786
instances.;0.026267376373518034
2.;0.01609799337101998
Verify;0.014693481188697845
that;0.009749621235141066
your;0.00962512309646681
instances;0.010536301693531536
have;0.009596491063426603
public;0.013223165174594985
IP;0.016014665038597282
addresses;0.01093373103896883
or;0.01014351981706748
Elastic;0.011134416111077277
IP;0.012287054731410098
addresses;0.009786688917270601
if;0.009789786171644067
you;0.009209469391049137
are;0.009297769026537426
connecting;0.011065814355436951
over;0.009597793227886923
the;0.008995582712888509
internet.;0.01344674026924567
3.;0.020269936680794902
Ensure;0.010754767379397477
that;0.009581657113503554
your;0.009295659255950243
instances;0.009848613670435947
have;0.009513233884577421
the;0.009256787981230757
correct;0.009570759159683728
route;0.011814138310286203
tables,;0.012484273316973485
internet;0.010241149498980936
gateways,;0.011129106207714033
and;0.009226302649256578
NAT;0.010224757287060654
devices;0.009471143143103782
configured.;0.01121496276701036
4.;0.01314313110037648
Test;0.01005316977742567
the;0.009348100197378586
network;0.009728532324034204
connectivity;0.01036579261061089
using;0.009719951705832796
ping,;0.01234405021326074
traceroute,;0.01082311156103174
or;0.00912898075707746
telnet;0.009721922905116307
commands.;0.009293088059902893
