text;attention
There;3.0627066407938944e-09
are;2.867770772060897e-09
several;2.9935514860326644e-09
possible;2.927754017946471e-09
causes;3.048975091806141e-09
for;2.7345087832090437e-09
EC2;3.6553552650593605e-09
machines;2.921774778198379e-09
not;2.7313883395696205e-09
communicating;3.2849449169653854e-09
on;2.6717066509551908e-09
AWS.;4.089411170155531e-09
I;2.8480815729315654e-09
would;2.8282502310471122e-09
suggest;2.840123381079697e-09
the;0.9999997602319903
following;2.9033252959771852e-09
steps;2.907002678032896e-09
to;2.7014760720217474e-09
get;2.823969051778263e-09
you;2.6625029856851374e-09
started;2.6975893796997257e-09
on;2.633555299589262e-09
fixing;2.85743852934947e-09
the;2.5970886978296817e-09
issue:;3.3026367719055255e-09
1.;3.408794079943309e-09
Check;3.0215014980443656e-09
the;2.5946581635091598e-09
security;2.9421459837526754e-09
group;2.7259034304522507e-09
rules;2.719959806652612e-09
and;2.662221352114058e-09
network;2.77742878018881e-09
ACLs;3.5823113344885386e-09
for;2.673796279239643e-09
your;2.6317902688256606e-09
instances.;3.2934306801046884e-09
2.;3.3035179273651256e-09
Verify;3.5495930269713088e-09
that;2.6988456541898244e-09
your;2.6427487433138584e-09
instances;2.7728246229652066e-09
have;2.6473708564414238e-09
public;2.6974492960456443e-09
IP;2.8086577124263085e-09
addresses;2.7563597243759883e-09
or;2.7013538199569594e-09
Elastic;3.1722738618352798e-09
IP;2.7201184478887553e-09
addresses;2.7026755586984347e-09
if;2.7899089407553976e-09
you;2.624459498153871e-09
are;2.601840498292827e-09
connecting;2.7428432913810318e-09
over;2.692732808070218e-09
the;2.5458607746500314e-09
internet.;3.175400576902235e-09
3.;3.137828323564794e-09
Ensure;3.298825054635375e-09
that;2.6423363288048714e-09
your;2.589404047471733e-09
instances;2.687365407631289e-09
have;2.6482142701706582e-09
the;2.554222088350544e-09
correct;2.6490744922734122e-09
route;2.6260386839487084e-09
tables,;2.9354561925952696e-09
internet;2.676958029407805e-09
gateways,;3.2717827966205004e-09
and;2.5483258339523193e-09
NAT;2.6868133057291584e-09
devices;2.563758051552895e-09
configured.;2.9600494040015976e-09
4.;2.9544686139972277e-09
Test;2.6694755893200035e-09
the;2.538083685594495e-09
network;2.6053593550179423e-09
connectivity;2.9384884673669764e-09
using;2.553924878754969e-09
ping,;2.883570906342467e-09
traceroute,;3.4077189830700687e-09
or;2.519285860955324e-09
telnet;2.755018351271321e-09
commands.;2.492497206963339e-09
