text;attention
There;0.011410209761218267
are;0.010575366538652022
several;0.010926207309120676
possible;0.010937584426192354
causes;0.01282236004972572
for;0.010632751509545025
EC2;0.022028706861789323
machines;0.014724528768687583
not;0.012356438132043627
communicating;0.017369569887372087
on;0.011177441432532445
AWS.;0.02399171867751372
I;0.010891138231729021
would;0.010585235582890812
suggest;0.01151948181721878
the;0.009970017510807084
following;0.01053000415326199
steps;0.011726473635436876
to;0.010636025866442557
get;0.010265732200998362
you;0.01033771532768967
started;0.011635184898550671
on;0.009997126005795293
fixing;0.011545711130846705
the;0.00989374235396725
issue:;0.013624795479901272
1.;0.013384692408364738
Check;0.010891407475172971
the;0.010443482935506999
security;0.011567187438377265
group;0.019421961625034057
rules;0.012051902089692187
and;0.011701040520583184
network;0.012129462584763336
ACLs;0.01603390144691544
for;0.011212645080692056
your;0.010041191346617611
instances.;0.021724465272223006
2.;0.013619375275947218
Verify;0.011567918717987628
that;0.011315552570646599
your;0.010291731953278246
instances;0.012089928873654739
have;0.011019311150360747
public;0.011114209107409416
IP;0.015175106856412376
addresses;0.011067088574965633
or;0.011246753898801297
Elastic;0.010732024747269394
IP;0.012109225416493811
addresses;0.010459883054403292
if;0.010906458356507026
you;0.009759794673809535
are;0.009837487702583523
connecting;0.01131669044101581
over;0.010535118362438955
the;0.009747741569563406
internet.;0.01275150293065918
3.;0.011849732734207063
Ensure;0.010879303416434631
that;0.009995547806091324
your;0.009749735475276182
instances;0.01099486880711416
have;0.010163777459401287
the;0.00982479665837266
correct;0.010071283599491694
route;0.01075983403769346
tables,;0.013590528894238944
internet;0.010692996574653255
gateways,;0.011986689749232565
and;0.009868308199026676
NAT;0.011092814100019058
devices;0.009769006481047207
configured.;0.010650509144578544
4.;0.010711824702945594
Test;0.010813112390397825
the;0.00986323685482931
network;0.011022160397885127
connectivity;0.011408739391510665
using;0.010580358835194738
ping,;0.012767730694078574
traceroute,;0.012156908473550714
or;0.0096945769901141
telnet;0.010059630417277648
commands.;0.009604475707257037
