text;attention
There;0.025424434297599625
are;0.01298096307318591
several;0.012467369014192401
possible;0.010604551057852454
causes;0.013221129472195546
for;0.00937064155005343
EC2;0.08103544761754315
machines;0.012810831360643813
not;0.012587781197494471
communicating;0.042828132413749456
on;0.010707622765435394
AWS.;0.041719498352234076
I;0.013157183804587101
would;0.010990142937118037
suggest;0.010689378098282423
the;0.007744282905904623
following;0.008303818278444659
steps;0.011890544964858968
to;0.00781192193837141
get;0.009420057527218037
you;0.00949988075326577
started;0.009312758685057595
on;0.007294871970295454
fixing;0.008384237992009312
the;0.0068569141991554365
issue:;0.025673342332292074
1.;0.09076235302997684
Check;0.00944833104612012
the;0.007478349225188706
security;0.009137430041932348
group;0.009804440892207453
rules;0.008487378306423585
and;0.007380708517370095
network;0.008303142209542225
ACLs;0.025571756176625826
for;0.006830088803543259
your;0.007007017320044328
instances.;0.01887000610094022
2.;0.03198574259942826
Verify;0.014778823252112279
that;0.006684699333031744
your;0.006460566870313286
instances;0.007589618992494918
have;0.006679870800196633
public;0.007731239988538882
IP;0.007349890556244247
addresses;0.00737025847673889
or;0.0062985084406122355
Elastic;0.012454341621425514
IP;0.0067076250991456084
addresses;0.006631944882529217
if;0.006545923856778294
you;0.006358977118991872
are;0.006173734353328723
connecting;0.006546256873181331
over;0.006352119148368254
the;0.0058425280993755265
internet.;0.010809639147521359
3.;0.016936140738077317
Ensure;0.009532406887401241
that;0.0057925710117985
your;0.0055446866371378035
instances;0.006154972407613271
have;0.00583491075257203
the;0.0057295740903781315
correct;0.005734487012836693
route;0.00625777677163803
tables,;0.007746339239425201
internet;0.005878747793820678
gateways,;0.008262924647878154
and;0.005395448070800787
NAT;0.005659479265193934
devices;0.005800356161818817
configured.;0.007954536075050875
4.;0.00980604152155476
Test;0.0054217121128411596
the;0.005099532111371551
network;0.005308855210309927
connectivity;0.0064334176103206945
using;0.005266260137353503
ping,;0.006437004646698651
traceroute,;0.0073086988615163094
or;0.004911663843359505
telnet;0.005454240188290033
commands.;0.005116166453629512
