text;attention
There;0.016399324934468093
are;0.01256439641907598
several;0.012559548624895812
possible;0.01236073787517721
causes;0.013440671426995869
for;0.011386904787173156
EC2;0.02795199809914708
machines;0.01395341165543022
not;0.01353313155965582
communicating;0.022660581789747808
on;0.012287324847999848
AWS.;0.0219691943883787
I;0.012719363454951449
would;0.011753841758035602
suggest;0.011963309553890892
the;0.010683669840520013
following;0.011232287350774705
steps;0.013206853056932037
to;0.010667345473789525
get;0.011153806423159591
you;0.011487735934719905
started;0.011674753065938246
on;0.01037513318395152
fixing;0.01121863992836242
the;0.01030450771486927
issue:;0.01782179982001689
1.;0.02356910957417613
Check;0.011222491535054164
the;0.01055966863985161
security;0.011663675906536325
group;0.012137548146463511
rules;0.011578660227096553
and;0.010493616702630463
network;0.011387556878796688
ACLs;0.016115770592656387
for;0.010291013447764197
your;0.010441602624773876
instances.;0.015613897205845051
2.;0.017174897941672495
Verify;0.012431778808665977
that;0.01012346552623051
your;0.010050429457705122
instances;0.010828981462334082
have;0.010166864628865289
public;0.010931245781161253
IP;0.010848148001306237
addresses;0.010634493102899205
or;0.00996517542986142
Elastic;0.011648849138266047
IP;0.010234282103548582
addresses;0.010151016885506358
if;0.010155932878413343
you;0.01003788871556919
are;0.009881510569290172
connecting;0.01025320342492088
over;0.010013425247455052
the;0.009712420455034407
internet.;0.012221235320767432
3.;0.013311752242396356
Ensure;0.010822492766239032
that;0.009701662034413921
your;0.009583220521641355
instances;0.009949760237274896
have;0.009710546357367346
the;0.009708529832594815
correct;0.009775091975389371
route;0.010046960944613787
tables,;0.010656644295236453
internet;0.009773675095454314
gateways,;0.010599389635568546
and;0.009468262397516861
NAT;0.009689357155562644
devices;0.009708815556825979
configured.;0.010804752875570891
4.;0.011041905445071592
Test;0.009609338349613309
the;0.00941777002007327
network;0.009575497630804322
connectivity;0.009968906895663146
using;0.009494879716992068
ping,;0.00998428085955088
traceroute,;0.00989631112083037
or;0.009216479152864377
telnet;0.009376654424541834
commands.;0.009236933131152904
