text;attention
There;0.01211411497906672
are;0.01133311795285524
several;0.012104044659507079
possible;0.011649957610791382
causes;0.01197318412005074
for;0.011294115109162369
EC2;0.015034360994890606
machines;0.012301175777090544
not;0.0116301467301035
communicating;0.012171858635994492
on;0.010936516379199103
AWS.;0.013508926196026524
I;0.011441318157962633
would;0.011567753893665466
suggest;0.012372242183300658
the;0.010549743489209064
following;0.011657234676070235
steps;0.01193512739702224
to;0.011360948145621956
get;0.011255344691762979
you;0.011429651756126442
started;0.012092453148309458
on;0.010879702881284153
fixing;0.012486479715428477
the;0.010868634327330168
issue:;0.013020177264642606
1.;0.014155972622424313
Check;0.014560209456963718
the;0.01165877355518624
security;0.011711202620560116
group;0.012077859235070851
rules;0.011856289055902053
and;0.011604150183166349
network;0.012028959995363736
ACLs;0.013599932329579274
for;0.011610208814727109
your;0.011006661273196472
instances.;0.013800046830852964
2.;0.013025925765127368
Verify;0.012887675615278817
that;0.011730008472685521
your;0.011830113401657953
instances;0.01160412338132388
have;0.012356603901015442
public;0.01182266587526272
IP;0.011747728495921034
addresses;0.011416257856852114
or;0.011558604853885003
Elastic;0.01242492987362032
IP;0.011188697145444884
addresses;0.01072939583854763
if;0.011355386679186893
you;0.010825251899044304
are;0.010887033182933345
connecting;0.011301236081500476
over;0.011229742312478792
the;0.010580534437842359
internet.;0.011860951519819184
3.;0.012464237663384071
Ensure;0.012235807812829406
that;0.011217143363668467
your;0.01116015551789232
instances;0.01124233505809792
have;0.011529612770805721
the;0.01087688810913911
correct;0.01142208707625714
route;0.011342088765386933
tables,;0.012815065484706014
internet;0.011014869813605261
gateways,;0.011828556225193292
and;0.010734568618307927
NAT;0.011020040356095764
devices;0.010713385495636801
configured.;0.011287365492849071
4.;0.011408517122529192
Test;0.01185639735662348
the;0.011143096202697048
network;0.011138633555925842
connectivity;0.011289120406156128
using;0.011193538623985193
ping,;0.013216403662686716
traceroute,;0.01284591281753365
or;0.01060246424335662
telnet;0.010845252867046734
commands.;0.010554992082707899
