text;attention
There;0.017273342978680148
are;0.013110328270396706
several;0.012572565602010517
possible;0.0120779292291961
causes;0.01406982337936382
for;0.011330365667658401
EC2;0.02522676641107009
machines;0.013112739223530729
not;0.013240241140136768
communicating;0.020594083775683867
on;0.011814034496774456
AWS.;0.022717628701752837
I;0.013144273589008656
would;0.0120002876847577
suggest;0.012083258389489029
the;0.010514506374108388
following;0.010947588021540498
steps;0.013060816412100084
to;0.010690710351365403
get;0.011203406480415403
you;0.011530783062067802
started;0.011828158751641131
on;0.01026943878561781
fixing;0.011182882871693531
the;0.010003050940086348
issue:;0.0182877660778998
1.;0.02348161774955711
Check;0.011346388341890125
the;0.010205394486874457
security;0.011761836207842186
group;0.012044369895511164
rules;0.011605744210604346
and;0.010504838127000189
network;0.011184295717393213
ACLs;0.01734850930407565
for;0.010209267893120244
your;0.010187985069330574
instances.;0.016163416956337006
2.;0.01881931548955461
Verify;0.01303992263712933
that;0.010056170542194213
your;0.009832563359414306
instances;0.010831694015237581
have;0.010125172629461339
public;0.010885663632631935
IP;0.01072872590615363
addresses;0.010717841374234158
or;0.009977624957026414
Elastic;0.011815012983355747
IP;0.010177583008042765
addresses;0.010122500199168999
if;0.010055278982439951
you;0.009929499926027353
are;0.009725930784998263
connecting;0.010037143255869895
over;0.009814822156941743
the;0.009502972199919305
internet.;0.012731122225535204
3.;0.014603191929443359
Ensure;0.01138909214843409
that;0.009598244360513871
your;0.009388562252011103
instances;0.009939124573063654
have;0.00964566182551586
the;0.009539337738064648
correct;0.0095790622349025
route;0.009927603246164814
tables,;0.010852822876059926
internet;0.00967413732750081
gateways,;0.010937455623401192
and;0.009314891350016083
NAT;0.009522456435758418
devices;0.009563445042501319
configured.;0.011049438758956177
4.;0.011640386390035935
Test;0.009527290060663461
the;0.009160731231969397
network;0.009437964653933201
connectivity;0.010043918596691384
using;0.009327042561510353
ping,;0.01016361411363209
traceroute,;0.010174437845838966
or;0.008985277160001508
telnet;0.009190979087035266
commands.;0.00896682968346179
