text;attention
There;0.01142243902336522
are;0.010896176017818424
several;0.011342795044852323
possible;0.011444995731932521
causes;0.01325003697946791
for;0.01147513939581473
EC2;0.014825293079224549
machines;0.013631792630208165
not;0.011761937927328204
communicating;0.014361554556025556
on;0.010985838187551448
AWS.;0.014928085883814134
I;0.011427512847177863
would;0.011092856346919217
suggest;0.011994471846801403
the;0.010474167185570035
following;0.011488518492176298
steps;0.013635176782070262
to;0.011879366587651647
get;0.011457283518350111
you;0.01152735423958553
started;0.012413074584954506
on;0.010905312671992577
fixing;0.013042726126790827
the;0.010590197281662455
issue:;0.013654948729936264
1.;0.013451456585599384
Check;0.012227649185718314
the;0.011106467182317182
security;0.012046058582502635
group;0.013221746690866464
rules;0.012100486465386211
and;0.011349040561673872
network;0.012127600998590362
ACLs;0.015094158303834572
for;0.011547224289673497
your;0.010801733417887377
instances.;0.013454845088903506
2.;0.013604617559278583
Verify;0.012314026127205226
that;0.01128934742836984
your;0.011299246219292064
instances;0.011975021622612289
have;0.011612380287061911
public;0.011782919723738962
IP;0.013085276403668933
addresses;0.01167136717335579
or;0.011224513233850342
Elastic;0.011825773425415187
IP;0.011329852819636083
addresses;0.010735365681725605
if;0.011395604939213886
you;0.010648546118746601
are;0.010559842258856793
connecting;0.011494732739573445
over;0.010791648051203069
the;0.010279349815819723
internet.;0.012453455740010099
3.;0.012439005786618237
Ensure;0.011644634889292129
that;0.010775109323786818
your;0.010696652388086501
instances;0.011557457347038978
have;0.01103986975217145
the;0.010465981324637656
correct;0.011093659799363904
route;0.01124858078874426
tables,;0.012779314725867148
internet;0.011241180171803321
gateways,;0.012376234290326067
and;0.010605765568095522
NAT;0.01102843126747404
devices;0.010487662546610266
configured.;0.011386971661817052
4.;0.011125172830724716
Test;0.01131564279397916
the;0.01074231780303112
network;0.011103037160709945
connectivity;0.011060415686476088
using;0.011145960563319002
ping,;0.012564908464081632
traceroute,;0.012961668083397986
or;0.010383496805017364
telnet;0.010621754205285975
commands.;0.010298707551613683
