text;attention
There;0.012366175634285286
are;0.009126557417835017
several;0.00944299891194481
possible;0.009589603988118684
causes;0.012382882912015482
for;0.009465195203928346
EC2;0.024628775198656853
machines;0.015497426305373565
not;0.011797036275180313
communicating;0.05289744325789644
on;0.00950026929115446
AWS.;0.026658088794618093
I;0.009517921986088175
would;0.008885159251874082
suggest;0.009963153931669027
the;0.008376032026470576
following;0.009266323115415087
steps;0.011176631891225272
to;0.008883589864290276
get;0.008353638307755127
you;0.008732946630261015
started;0.009426964798825418
on;0.008370975959186584
fixing;0.009346036796049693
the;0.008360997597627347
issue:;0.014128425711651014
1.;0.021812643195948653
Check;0.011030765221675108
the;0.009858928288784473
security;0.011411649180353266
group;0.027191553719840895
rules;0.01195930886691688
and;0.01055531282112857
network;0.015948920162821994
ACLs;0.01838919281664111
for;0.008853119754344592
your;0.009023102777389068
instances.;0.029351602710830454
2.;0.01840826945002986
Verify;0.012665471418490162
that;0.00917641785955788
your;0.009142800021122735
instances;0.009940179749715682
have;0.009165480864225313
public;0.01268971793387005
IP;0.012619089095985612
addresses;0.011082087851109132
or;0.010360686642138935
Elastic;0.011254192039486638
IP;0.011014026207571574
addresses;0.008969866329595953
if;0.009482005584037138
you;0.00841822710187668
are;0.00846206279709326
connecting;0.010007886650073114
over;0.008659853171718182
the;0.00822224029504046
internet.;0.013359990601203355
3.;0.017366015879854087
Ensure;0.01091685320061702
that;0.008814345051026126
your;0.008534684536506134
instances;0.009212131964144842
have;0.008613731052626562
the;0.008466879403457209
correct;0.008976043212208388
route;0.009962223411781981
tables,;0.012153927732698551
internet;0.00950040264636194
gateways,;0.010000363528344219
and;0.008565602822221458
NAT;0.009299225269833284
devices;0.00832006431808817
configured.;0.010670759781975552
4.;0.012276009668676322
Test;0.009321871737281202
the;0.008551434354078534
network;0.009087515706874924
connectivity;0.009723647379130038
using;0.009092539349241749
ping,;0.012102022777427819
traceroute,;0.010267616349478578
or;0.008486693444442835
telnet;0.008686069304156578
commands.;0.008403423877452885
