text;attention
You;0.9998673770714203
might;1.4357610065061813e-06
consider;1.3973436838360403e-06
telling;1.5239073743424313e-06
your;1.2789715316393313e-06
9-year-old;5.809515467312607e-06
about;1.3704995796570262e-06
the;1.049433726272217e-06
latest;1.1244649367174274e-06
news;1.1816979879316882e-06
for;1.260151288803631e-06
the;9.947788160520775e-07
James;1.1942643076634571e-06
Webb;1.911379070656983e-06
telescope.;2.3636237066848036e-06
Recently,;1.8892504588716773e-06
researchers;1.5648767222516887e-06
using;1.5096709814633897e-06
NASA’s;3.876716743424213e-06
James;1.0169536341651194e-06
Webb;1.5826755831443553e-06
Space;9.524952845346e-07
Telescope;1.7461792905460643e-06
are;1.2432845692444182e-06
getting;1.261645904325885e-06
their;9.651730279389815e-07
first;1.1532587501684923e-06
look;1.6271523489351273e-06
at;1.314127777880584e-06
star;1.1397375848661471e-06
formation,;1.869159088161174e-06
gas,;1.2467735830043833e-06
and;9.924293501088191e-07
dust;1.0884702257476151e-06
in;1.0537252589412996e-06
nearby;1.0670427273528887e-06
galaxies;1.3292726504961178e-06
with;1.1379054278468426e-06
unprecedented;1.4525070749416697e-06
resolution;1.1108012407130155e-06
at;1.127174262531522e-06
infrared;1.3247813605598692e-06
wavelengths.;2.6151470354877133e-06
The;1.0367216274693227e-06
data;1.0765119332442548e-06
has;9.685648887251329e-07
enabled;1.1381157030643085e-06
an;9.702552381348715e-07
initial;1.0132073365992873e-06
collection;1.2416055092568948e-06
of;9.790143912977103e-07
21;1.2118336660966748e-06
research;1.0054724003342383e-06
papers;1.3426716239170054e-06
which;1.1600469206804792e-06
provide;1.0619733974253405e-06
new;9.554437532229317e-07
insight;1.1739917852225914e-06
into;1.1694370254814623e-06
how;1.550327727499454e-06
some;1.1117782516008776e-06
of;1.1549715331821292e-06
the;9.229425960516899e-07
smallest-scale;1.5898244062138782e-06
processes;1.3472116711415855e-06
in;9.82484261830887e-07
our;9.687484761616169e-07
universe;1.1836741693476952e-06
-;1.2513511124485201e-06
the;9.475067083330217e-07
beginnings;1.2408309878212576e-06
of;9.167057610453516e-07
star;9.119664371490614e-07
formation;9.261292235844134e-07
-;9.509778555372601e-07
impact;1.2198794241580617e-06
the;9.60905655145965e-07
evolution;1.0671448431670337e-06
of;1.0199591535966497e-06
the;9.011650114897142e-07
largest;1.0070982282987165e-06
objects;1.155644897646449e-06
in;9.634395324352106e-07
our;9.267482886726642e-07
cosmos:;1.054942673016621e-06
galaxies.;1.2292541880840463e-06
If;1.076691450109597e-06
you'd;3.3945699409116568e-06
like,;1.5412393783830654e-06
I;1.0627686298257365e-06
can;1.0626783656851668e-06
summarize;1.7800152385399703e-06
these;9.358332638872084e-07
papers;1.125563080202419e-06
in;1.0028640639580444e-06
a;9.548012584601634e-07
way;1.4456380092435443e-06
that;1.0674337525019625e-06
a;1.0035570996906083e-06
nine-year-old;1.233064286990411e-06
would;9.416420469477237e-07
understand;9.666293307712695e-07
it?;9.052786768399375e-07
