text;attention
You;0.999910030832135
might;7.563926674358616e-07
consider;9.862234684184232e-07
telling;7.948996667652709e-07
your;5.918492430740212e-07
9-year-old;6.122806603834764e-06
about;1.183830784409911e-06
the;4.984955444503432e-07
latest;6.126434880449879e-07
news;7.672992209867327e-07
for;6.508846130240408e-07
the;4.284983063287199e-07
James;4.93893276051426e-07
Webb;2.7634624283637566e-06
telescope.;1.3910750457670506e-05
Recently,;1.8742131628379507e-06
researchers;6.831920840306785e-07
using;8.045044322210896e-07
NASA’s;3.548056103883088e-06
James;4.879562113764724e-07
Webb;1.6508497073221177e-06
Space;4.3115199272928586e-07
Telescope;2.068594500244593e-06
are;8.665680090373294e-07
getting;4.765373559595735e-07
their;3.9486636437265594e-07
first;6.319653197940861e-07
look;6.953997504672944e-07
at;6.247529015454492e-07
star;6.498188750316751e-07
formation,;3.0592688227061793e-06
gas,;8.593173587711468e-07
and;5.036886652168206e-07
dust;4.732722386910213e-07
in;5.102441358466514e-07
nearby;5.348076669602877e-07
galaxies;7.706341883415537e-07
with;5.320156837115711e-07
unprecedented;9.151874530427786e-07
resolution;6.677260852630733e-07
at;5.289956556022267e-07
infrared;6.782763219230771e-07
wavelengths.;2.23327254930349e-06
The;1.2517353799138866e-06
data;5.483054556034234e-07
has;4.3854408435386675e-07
enabled;6.209036196413316e-07
an;4.197685919953073e-07
initial;4.672222099582669e-07
collection;4.388016840134757e-07
of;4.560370841053836e-07
21;6.501485020448507e-07
research;4.335474158798408e-07
papers;7.40445639603033e-07
which;7.695710135210285e-07
provide;4.923212298462375e-07
new;4.2133754726851027e-07
insight;4.6469938902140275e-07
into;4.871785171699156e-07
how;6.908063095334419e-07
some;4.481811883391202e-07
of;4.1853736403582474e-07
the;3.8453296560819906e-07
smallest-scale;9.822047809497843e-07
processes;5.777509766301911e-07
in;5.009734930744143e-07
our;4.492662470062981e-07
universe;5.497491813542014e-07
-;6.203538392979061e-07
the;4.235271714235509e-07
beginnings;4.824589293533334e-07
of;4.054485622016426e-07
star;4.85009885346682e-07
formation;4.700141267139965e-07
-;5.509569273501331e-07
impact;5.794809724108985e-07
the;4.2514454180083997e-07
evolution;4.0320423829741236e-07
of;4.210260708136526e-07
the;3.67366555076364e-07
largest;4.5370356698592863e-07
objects;4.5231482937689356e-07
in;4.1123601049885444e-07
our;3.680999131258822e-07
cosmos:;4.655224605643307e-07
galaxies.;5.826673629360269e-07
If;6.302299657752846e-07
you'd;9.857790036918734e-07
like,;7.634415875306144e-07
I;4.98973240613287e-07
can;5.170875942617146e-07
summarize;6.599861188004452e-07
these;4.228217994751187e-07
papers;5.250302959061376e-07
in;4.5223551982039384e-07
a;3.6170400017456636e-07
way;4.622180153575525e-07
that;4.1106011628732403e-07
a;4.2580644590638147e-07
nine-year-old;5.825934910755356e-07
would;3.6279780939281474e-07
understand;3.6336796618402033e-07
it?;3.5686569571989404e-07
