text;attention
You;0.981223237113862
might;0.0001483476493241357
consider;0.00016359682373620198
telling;0.0001741518671979718
your;0.00016646115866795875
9-year-old;0.0011028735324966003
about;0.00018256169399387604
the;0.0001190866594985067
latest;0.0001634480111979608
news;0.00015923968856684217
for;0.00013070120369310022
the;0.00011998472891258735
James;0.00015070659949400326
Webb;0.00028653978959258396
telescope.;0.0006162449162512256
Recently,;0.000262526995822022
researchers;0.00017633595136709305
using;0.0001647272006332879
NASA’s;0.0005532100720177027
James;0.00015493681368064638
Webb;0.000285440914822021
Space;0.00012568143597313774
Telescope;0.00041775464242022905
are;0.00016177636082725182
getting;0.0001513321187267713
their;0.00011562894570281059
first;0.00014370602286153562
look;0.00016258804271353396
at;0.00017135558219886297
star;0.0001685738991982587
formation,;0.0005892764477146208
gas,;0.00024039338143840694
and;0.0001212733029766266
dust;0.00013688468301047626
in;0.0001437700517328321
nearby;0.00015762764156458236
galaxies;0.0003874611481510258
with;0.00014984275528991787
unprecedented;0.00027415136620147093
resolution;0.00014104152956522295
at;0.00017733991817806138
infrared;0.0002645947576017186
wavelengths.;0.0002720300576829874
The;0.00011726765560922007
data;0.0001412442142094799
has;0.00011581655384839148
enabled;0.00017015181810337146
an;0.00011772510554540255
initial;0.00013529084743734245
collection;0.00011898917837429213
of;0.00012698781915955086
21;0.00019427888085885825
research;0.00011908934616648965
papers;0.0001653586577655017
which;0.000127220838171405
provide;0.000131164093370011
new;0.00011840519577851672
insight;0.00012305594020268356
into;0.0001416078184229303
how;0.00022894730740390915
some;0.00013890476998651703
of;0.00012055680413736598
the;0.00012100321308972534
smallest-scale;0.00042428961805517773
processes;0.00019280756826800383
in;0.00013328245404656437
our;0.00012987449074676602
universe;0.00020736538134916564
-;0.00016622846536791178
the;0.00012540762053292763
beginnings;0.00014134560254502014
of;0.00011002432064024363
star;0.00011654528528481875
formation;0.0001216910482993092
-;0.0001296656833005002
impact;0.0001736408818712271
the;0.00013107098681715583
evolution;0.00013259437719909917
of;0.00012398866180981412
the;0.00010891443443829965
largest;0.00015968376498472846
objects;0.00014758962245579093
in;0.00011566612035325614
our;0.00011727731926341568
cosmos:;0.00015269867655695515
galaxies.;0.00016072220028956775
If;0.0001380863901750821
you'd;0.00029627331337526806
like,;0.00024578076582104435
I;0.00011830561401257025
can;0.00014362395838789382
summarize;0.0002048416936145979
these;0.00011170164705499665
papers;0.00014175144695977723
in;0.00012052767664445136
a;0.00010795784352060023
way;0.00012938563998119676
that;0.00012475371732248043
a;0.00012045564615488632
nine-year-old;0.00021937782779667673
would;0.00010142173265515518
understand;0.00010418717815698737
it?;9.768378969157584e-05
