text;attention
You;0.9999923518359096
might;8.285077387927979e-08
consider;7.131081243177928e-08
telling;6.977209973981613e-08
your;7.357055553300679e-08
9-year-old;5.164724742901378e-07
about;6.678482472347134e-08
the;6.09495269758883e-08
latest;6.793545913465577e-08
news;7.252453790760575e-08
for;6.678784115622017e-08
the;5.9162118258608716e-08
James;6.756680023101502e-08
Webb;9.20269954318181e-08
telescope.;1.3375853530726486e-07
Recently,;8.575186879475739e-08
researchers;6.476963720212155e-08
using;6.727956761459831e-08
NASA’s;1.8083696883178967e-07
James;5.965000101905922e-08
Webb;7.307587409255829e-08
Space;6.170703450116592e-08
Telescope;1.1386351875743064e-07
are;6.605910008681723e-08
getting;6.754092780093312e-08
their;5.8275399034743646e-08
first;7.0774489462221e-08
look;7.14977412674343e-08
at;7.741744872365639e-08
star;7.780059621681284e-08
formation,;1.0867938790395443e-07
gas,;9.06617349922645e-08
and;6.051936126246069e-08
dust;6.537117931961409e-08
in;6.87771815543116e-08
nearby;8.207023132981152e-08
galaxies;1.0697737540552936e-07
with;7.34107963612662e-08
unprecedented;9.205744627313658e-08
resolution;6.62433644808285e-08
at;7.389484594870302e-08
infrared;1.0589879378693984e-07
wavelengths.;1.1200549907263543e-07
The;5.876596535531773e-08
data;6.063582364205467e-08
has;5.923751482672916e-08
enabled;6.461572758723061e-08
an;5.8079881847275364e-08
initial;6.434326076687601e-08
collection;6.081485907374613e-08
of;6.109112355973777e-08
21;9.556894389047842e-08
research;6.067420297960813e-08
papers;7.274372530684004e-08
which;6.03252918232779e-08
provide;5.856099306916894e-08
new;5.898202475196681e-08
insight;5.966997113932196e-08
into;6.358998136869224e-08
how;6.608583177904309e-08
some;6.394871306626678e-08
of;5.970003115212568e-08
the;5.8099255318821396e-08
smallest-scale;1.0815332564526593e-07
processes;6.382167261955904e-08
in;5.7709127710840765e-08
our;5.6370294862583985e-08
universe;6.211129170606607e-08
-;6.122722159807653e-08
the;5.668688286634546e-08
beginnings;6.41128644209839e-08
of;5.5849756840586016e-08
star;5.779915028569175e-08
formation;5.9417522076698486e-08
-;5.967103813109165e-08
impact;5.8433009260376655e-08
the;5.678369334681556e-08
evolution;5.718309210878943e-08
of;5.839738113421876e-08
the;5.477822600201654e-08
largest;6.182700219935116e-08
objects;6.212007375901193e-08
in;5.801736499662512e-08
our;5.5329347971764524e-08
cosmos:;6.357888801363881e-08
galaxies.;6.739684450949043e-08
If;6.064340575529495e-08
you'd;1.2837122919712187e-07
like,;7.775036522544571e-08
I;6.33938732029368e-08
can;6.625880753368241e-08
summarize;7.740452129715436e-08
these;5.6548559476627756e-08
papers;5.990198151273083e-08
in;6.118567511570802e-08
a;5.7428823685626555e-08
way;6.417257665157726e-08
that;6.017932235162503e-08
a;6.263070264019236e-08
nine-year-old;8.723165424806417e-08
would;5.996485103696995e-08
understand;5.684608622116151e-08
it?;6.160273485501561e-08
