text;attention
You;0.9992458260274911
might;6.910699771926942e-06
consider;6.648764571202755e-06
telling;7.253558858102544e-06
your;5.811167941486771e-06
9-year-old;6.679718176173406e-05
about;9.754087433931741e-06
the;5.1974766430460675e-06
latest;6.694643745606083e-06
news;7.739310757567818e-06
for;6.18485206485316e-06
the;4.393054774740259e-06
James;5.458331578229554e-06
Webb;2.068240520639522e-05
telescope.;5.851403390902947e-05
Recently,;1.1173439327946951e-05
researchers;8.090824255145703e-06
using;6.051279437689653e-06
NASA’s;2.2185442198780602e-05
James;5.300458718021378e-06
Webb;1.2103158190335288e-05
Space;4.780872645660754e-06
Telescope;2.289392583061908e-05
are;6.362154471028803e-06
getting;4.56172275064895e-06
their;4.1876882985367456e-06
first;5.998435379218571e-06
look;5.569894024193453e-06
at;5.602797237714332e-06
star;7.261597591248771e-06
formation,;2.6353523336645324e-05
gas,;7.832223236754478e-06
and;5.082805370891476e-06
dust;5.347528515970848e-06
in;5.006126808453545e-06
nearby;6.163515967702949e-06
galaxies;1.3037867976323202e-05
with;4.931406944941616e-06
unprecedented;7.857254212135086e-06
resolution;5.566381333694658e-06
at;4.881683507357913e-06
infrared;7.74519051414799e-06
wavelengths.;1.0395037182887038e-05
The;6.029245407098232e-06
data;4.768400757605099e-06
has;4.1712609190213516e-06
enabled;5.015248188581963e-06
an;4.497480220924142e-06
initial;4.884850153100434e-06
collection;4.2828502797233965e-06
of;4.778731634155578e-06
21;6.200592319878699e-06
research;4.783640857332188e-06
papers;6.214029321257354e-06
which;5.058490678161163e-06
provide;4.225243568875279e-06
new;4.28428147833892e-06
insight;4.633501019125684e-06
into;4.853708835911117e-06
how;6.6617734531587726e-06
some;4.539985669994256e-06
of;4.37258413198694e-06
the;4.164051827623917e-06
smallest-scale;1.2194293031455495e-05
processes;5.610310028671081e-06
in;4.831991522057204e-06
our;4.722210577314975e-06
universe;6.157882289299871e-06
-;5.016119651319873e-06
the;4.152659259617235e-06
beginnings;5.167201041027424e-06
of;4.24754724472741e-06
star;4.713956921661282e-06
formation;4.837459442890371e-06
-;5.030454553689634e-06
impact;4.977897250987593e-06
the;4.26199524826204e-06
evolution;4.452009739045416e-06
of;4.274727586571967e-06
the;4.017780936252123e-06
largest;4.558905922400041e-06
objects;4.591164115244225e-06
in;4.1375810614956445e-06
our;3.940916437253541e-06
cosmos:;4.596201439102029e-06
galaxies.;4.923750383182264e-06
If;5.088653565547481e-06
you'd;7.885393438947312e-06
like,;5.595656956055148e-06
I;4.890825782911412e-06
can;4.696174704074233e-06
summarize;5.045471620225645e-06
these;4.372101739272582e-06
papers;4.4801862696755324e-06
in;4.24609446696266e-06
a;3.80013294198435e-06
way;4.1567438253593906e-06
that;4.049434823573731e-06
a;4.181752144418521e-06
nine-year-old;6.033727620507283e-06
would;3.7756587052296414e-06
understand;3.890856526452994e-06
it?;3.78633669019585e-06
