text;attention
You;0.010840562381986725
might;0.01124954873703299
consider;0.00986210016702997
telling;0.011175271507219562
your;0.008989832704558243
9-year-old;0.04526150942698262
about;0.009279277926250338
the;0.0080007658391037
latest;0.01061867969722729
news;0.008770522904524616
for;0.008217154857725645
the;0.007710479139651552
James;0.009826668623106893
Webb;0.010772762572241388
telescope.;0.022567887057339635
Recently,;0.013693385361826595
researchers;0.009296022824358222
using;0.007998207056785056
NASA’s;0.0192939952357265
James;0.009385936461930002
Webb;0.01076659706305301
Space;0.00893780708658954
Telescope;0.012967194363032982
are;0.008690320354775797
getting;0.009436491584605553
their;0.008358837538983848
first;0.008276087303072758
look;0.008329193123088038
at;0.008753301955088765
star;0.008443795958438477
formation,;0.010870329208072443
gas,;0.009907997920464913
and;0.007829370724877
dust;0.008647496008083814
in;0.007668734203496285
nearby;0.008922975283578638
galaxies;0.009215510453413974
with;0.007887014581471617
unprecedented;0.013274710823561102
resolution;0.008295315731731494
at;0.0079707741654506
infrared;0.01375183218475409
wavelengths.;0.015242195939043688
The;0.008116073753593661
data;0.008498009205369993
has;0.008437217006502525
enabled;0.009523709370185117
an;0.007800257840915022
initial;0.00915944293410894
collection;0.009762268877553805
of;0.008484413423995146
21;0.011169127609234558
research;0.008401803329535388
papers;0.008474765659580157
which;0.008527724924626763
provide;0.008429417156287582
new;0.007990924148013091
insight;0.00894452846412157
into;0.008022802723721158
how;0.008732802150320355
some;0.008778919372830887
of;0.008775255978644564
the;0.007360087033460722
smallest-scale;0.013717623739228059
processes;0.008043810565240238
in;0.007565820647571261
our;0.007865351732011918
universe;0.00832874446071498
-;0.009419420111457
the;0.008075459569477741
beginnings;0.012069945001336901
of;0.0076331569394724385
star;0.00790602796650101
formation;0.007482495001948645
-;0.008416265957591679
impact;0.008773640176758277
the;0.00756302218136097
evolution;0.008651835736496008
of;0.007632986440766589
the;0.007224159944338877
largest;0.008617422773051997
objects;0.007968873298851934
in;0.007426056307975603
our;0.0076219680692002755
cosmos:;0.011507755022464254
galaxies.;0.010998786110074321
If;0.00998593214854397
you'd;0.013459259264488124
like,;0.010184624547224094
I;0.007790812202598067
can;0.007734954711800135
summarize;0.011317899865595105
these;0.00786601583153059
papers;0.008012472569075803
in;0.0077139895240000735
a;0.007497140958714233
way;0.00813798669672147
that;0.007611013916639305
a;0.007776358571235153
nine-year-old;0.013922205929844651
would;0.007421102414817697
understand;0.007490124674099612
it?;0.006923473415243915
