text;attention
If;0.0426285901888544
we;0.036637189871799224
assume;0.0398211923169565
that;0.03690808306978382
Pluto;0.04798210936622038
is;0.037185248911490304
a;0.03655537094042759
planet,;0.04788373560796401
then;0.03687216557775415
together;0.03805111222217817
with;0.03747771959662021
Mercury,;0.04394382337245725
Venus,;0.04139779881370016
Earth,;0.03819606850396682
Mars,;0.0381757130203103
Jupiter,;0.039518967941485746
Saturn,;0.03738567632291245
Uranus;0.03694697861902509
and;0.03628660854707037
Neptune,;0.03798652546498656
it;0.03502580714989768
would;0.03536002553368727
be;0.03493556035579322
the;0.03471605475426881
ninth;0.03593200243689795
planet.;0.036189871493491524
