text;attention
If;0.037161367683578694
we;0.03278776638125219
assume;0.04188993111895878
that;0.033809572216946054
Pluto;0.07000851880084376
is;0.047084872727069425
a;0.03188434214182265
planet,;0.06982180029065128
then;0.0396669267393663
together;0.0358145095128608
with;0.043019229887108865
Mercury,;0.05873465709805762
Venus,;0.045918614909030216
Earth,;0.04287407543354564
Mars,;0.03605688561682815
Jupiter,;0.03464197927638362
Saturn,;0.033109069125329266
Uranus;0.02896454242275633
and;0.030133828864060363
Neptune,;0.0346184343630664
it;0.029646811143016375
would;0.03007603683976974
be;0.027678948985575703
the;0.027535979834881028
ninth;0.028515103207942826
planet.;0.028546195379297947
