text;attention
If;0.03615849164021407
we;0.03419519568634695
assume;0.03695341128792937
that;0.03323849541153545
Pluto;0.07165307881999358
is;0.0371625912566549
a;0.033474174271708255
planet,;0.0572791773981223
then;0.03600851882824598
together;0.03456250448262058
with;0.03573263544924939
Mercury,;0.054197467589930916
Venus,;0.04839133036109352
Earth,;0.04233940804847822
Mars,;0.03946229674251818
Jupiter,;0.03915258782570078
Saturn,;0.036323387451810886
Uranus;0.03460741182828514
and;0.03224499700498345
Neptune,;0.037927584499635784
it;0.03210306066965153
would;0.031783249636175605
be;0.03075027687380729
the;0.03052162674009024
ninth;0.03178713534818648
planet.;0.03198990484703118
