text;attention
If;0.0366149770465234
we;0.034065387788686806
assume;0.03642038953903473
that;0.03401703841232976
Pluto;0.05816466701264121
is;0.037452464488806625
a;0.03569899582987974
planet,;0.057565835763864634
then;0.03685600910679328
together;0.0367113506795812
with;0.036601700503214055
Mercury,;0.052857374632599395
Venus,;0.04511270877721684
Earth,;0.039109899437768506
Mars,;0.04065823920636192
Jupiter,;0.03871745594326357
Saturn,;0.036447669375117425
Uranus;0.035363134471153475
and;0.03290859012732808
Neptune,;0.03937498588028972
it;0.034142930674804894
would;0.03330202538143745
be;0.03288491225288573
the;0.03208659797588315
ninth;0.033888831811393405
planet.;0.032975827881140944
