text;attention
If;0.03604826999874297
we;0.029630330452693664
assume;0.026755620779463304
that;0.04392240473944848
Pluto;0.02426693728024299
is;0.0342570230945808
a;0.03666581633893523
planet,;0.11794717900329207
then;0.02166727484391191
together;0.0209206101953813
with;0.03767315507092422
Mercury,;0.08375365316424098
Venus,;0.07124546738956972
Earth,;0.06346220214691227
Mars,;0.05355034189408426
Jupiter,;0.04948083063608873
Saturn,;0.04250277933220767
Uranus;0.02560450497665781
and;0.028159222709704945
Neptune,;0.034142952512591515
it;0.020719972224105376
would;0.019388413188072943
be;0.02029995462994171
the;0.021802047137152707
ninth;0.017573879439590042
planet.;0.01855915682146229
