text;attention
If;0.03485108747669647
we;0.030081687083533384
assume;0.03756150949208901
that;0.0302175349172976
Pluto;0.08285668112692121
is;0.035189868162033434
a;0.029359681532471035
planet,;0.0846092245527368
then;0.03558687435203741
together;0.03253809914721396
with;0.0400769654381798
Mercury,;0.060812063185111016
Venus,;0.04712371792653548
Earth,;0.04047654482375912
Mars,;0.036011836401395186
Jupiter,;0.035611329454306735
Saturn,;0.033096602075279036
Uranus;0.031506366976850705
and;0.033474564416918165
Neptune,;0.03954920150010701
it;0.02927700298679859
would;0.029178315488152723
be;0.027634708547247474
the;0.026965760437913572
ninth;0.028489911868166955
planet.;0.02786286063024827
