text;attention
If;0.03893774497773312
we;0.030652293781759536
assume;0.03871567687394583
that;0.027740807570677647
Pluto;0.08969005684767664
is;0.03338123467944249
a;0.027044882303693847
planet,;0.07239934815968734
then;0.03550137418119694
together;0.03377576895464979
with;0.03717711633031081
Mercury,;0.07140968757557545
Venus,;0.047079007622808366
Earth,;0.04058978153538989
Mars,;0.03845640298569557
Jupiter,;0.04024405564917883
Saturn,;0.03621273403782927
Uranus;0.03275895922610455
and;0.030471855241000025
Neptune,;0.039634793164106334
it;0.026793717311615693
would;0.02769255553815669
be;0.025509812267275712
the;0.025411254442854095
ninth;0.0263373364595919
planet.;0.0263817422820437
