text;attention
If;0.03853957581371134
we;0.03583252205349988
assume;0.03853969469077201
that;0.03474307529782769
Pluto;0.05652005610790759
is;0.03840815774302605
a;0.034658294820956836
planet,;0.06666625657169666
then;0.03708266573117367
together;0.03846759224902553
with;0.03963235648457767
Mercury,;0.04717524809057848
Venus,;0.03994929579393686
Earth,;0.037795874892240136
Mars,;0.037601866098888034
Jupiter,;0.03714258362989604
Saturn,;0.03559269523807003
Uranus;0.035193218514485966
and;0.03521727872596372
Neptune,;0.03896334831933947
it;0.032877466655372854
would;0.033071326253295695
be;0.03268134820853885
the;0.03224865403500409
ninth;0.032917995370273366
planet.;0.03248155260994151
