text;attention
If;0.03205435705972232
we;0.02574912442487485
assume;0.028732647211009755
that;0.023222636173235108
Pluto;0.15606528244915974
is;0.03850566521723533
a;0.024278490454544752
planet,;0.11154325088893688
then;0.02793157099259674
together;0.030822671796101958
with;0.03347109166342607
Mercury,;0.05888062424974317
Venus,;0.04295230381892102
Earth,;0.034842781168963624
Mars,;0.03467085691194379
Jupiter,;0.03592200796032653
Saturn,;0.0320292254818898
Uranus;0.025969553506833533
and;0.030048498246975756
Neptune,;0.0363112199032342
it;0.024723439859370387
would;0.023527307886405547
be;0.02166736671843233
the;0.021250445037020883
ninth;0.02253566380219314
planet.;0.02229191711690276
