text;attention
If;0.03993341218121
we;0.035801076066411516
assume;0.04072550652361669
that;0.0362365240114497
Pluto;0.05364170988931781
is;0.038373389561382164
a;0.033436763058490214
planet,;0.0581431823652986
then;0.036305748390562664
together;0.037431811544772084
with;0.03915196516876742
Mercury,;0.05247172891882924
Venus,;0.04499474275299887
Earth,;0.040681503420023656
Mars,;0.039278475583285996
Jupiter,;0.03739201660625836
Saturn,;0.03643298141091193
Uranus;0.034366663531994045
and;0.03465830597198715
Neptune,;0.037032982008068954
it;0.03273246662701788
would;0.03231852315475894
be;0.0314115095859065
the;0.03102270179347703
ninth;0.032381136854827706
planet.;0.03364317301837485
