text;attention
You;0.003339764622720546
could;0.0024755461076543654
use;0.002732657108903182
the;0.002772922210204128
following;0.0025389559945005664
query;0.0026825171014772833
to;0.0037312556976957993
search;0.0025827539583230825
on;0.0025918779872190264
google:;0.005173075970599194
***;0.00542070375866475
http://www.google.com/search?q=<your;0.8582015632318428
search;0.001983292645395832
query>;0.0039433557815831514
°**;0.00866171757422824
However,;0.004520453253398266
for;0.0028743659442311696
your;0.002652471093329809
goal;0.0026646289845421666
it;0.0032573943460483096
is;0.0025043255694797927
not;0.0020742819354100353
recommended,;0.005189212124464476
as;0.0026627121095992587
google;0.002599275520519711
have;0.0028198964102034534
mechanism;0.0025300325143648417
to;0.0023728386394172778
block;0.0026453677997900814
access;0.002206720624400155
to;0.002204012687035398
this;0.0026669971530967596
kind;0.0021234146208493547
of;0.002019360412447246
spam.;0.010133213051837484
You;0.002523427667148353
may;0.002121052517121343
consider;0.0022745558107651258
using;0.002291940279050795
an;0.0022405163661790464
open-source;0.0030800065659161956
translation;0.002395746034638425
alternative.;0.011519820213703687
