text;attention
Cough...cough...;0.06043466252108313
Let's;0.019537363522943548
be;0.014310462690308586
serious;0.017990049871444886
and;0.014981558537463443
not;0.014962172981127151
laugh.;0.022139739778940584
A;0.01625944522902776
child;0.017163929630874444
falling;0.016667377471647184
down;0.01585181989262434
and;0.01678295432554281
hitting;0.01624799404677122
their;0.01554795317689818
face;0.018387041685010066
could;0.017819476258356642
feel;0.017232030698374704
scared,;0.022945147764436295
upset,;0.020724395123370622
and;0.015250934645505308
in;0.014535101131792351
pain.;0.02578202609943524
Falls;0.02098907238502536
can;0.01692745756884883
be;0.01531420925428907
distressing;0.019034326445337
and;0.015055239531082296
disorienting;0.017066644950509878
for;0.015030491575330696
children,;0.017471278888781177
and;0.015075618497809208
facial;0.015959323152804825
injuries;0.017649942906415767
may;0.014784047815453113
be;0.014166200936469333
particularly;0.014493014115338494
frightening.;0.019513844754246886
The;0.014932440688472442
appropriate;0.015883168348898875
response;0.01695245546673435
is;0.015120997397690248
to;0.01680215310893473
comfort;0.0166800587551731
the;0.014433997202837858
child,;0.016476702078017026
check;0.015781281383323756
for;0.015136842113805834
any;0.014446384324020508
injuries,;0.016131952135266338
and;0.014765803414939294
provide;0.014758006595271147
treatment;0.01587923548999442
or;0.014432304273779986
consult;0.014478133720299605
medical;0.013913460329237312
help;0.014748656175539035
if;0.013915421311656144
needed.;0.014246195825387326
