text;attention
Cough...cough...;0.051380545537168996
Let's;0.017830307087649697
be;0.013617454155925829
serious;0.01756880655396527
and;0.014275741435278188
not;0.014043813305891863
laugh.;0.022015394010085818
A;0.015675138815704107
child;0.022116200493992207
falling;0.017883456051777102
down;0.016923972983420625
and;0.016294472180954533
hitting;0.016308044889759454
their;0.01746385431797219
face;0.01877099954564201
could;0.018371892253747094
feel;0.016941027384098115
scared,;0.027524820734479913
upset,;0.022487956982512287
and;0.01520285489972762
in;0.013559336396741858
pain.;0.02743962978595734
Falls;0.020881185457805415
can;0.016339598478411044
be;0.014342694063091608
distressing;0.019716066964358975
and;0.014669740748568383
disorienting;0.01800499159161455
for;0.014417341400407048
children,;0.026901291899750563
and;0.014658148585601345
facial;0.016486870057294274
injuries;0.019413817923253262
may;0.014408935419816414
be;0.013176861312495526
particularly;0.013605345566032073
frightening.;0.019919869444925725
The;0.015073743721931352
appropriate;0.014612599583848012
response;0.016058609674445706
is;0.013855354643195513
to;0.016208969588371955
comfort;0.016296948024680465
the;0.01449812295495164
child,;0.018401328308773654
check;0.014800868970155288
for;0.014083346418479076
any;0.013554209542901794
injuries,;0.017307052697115976
and;0.014403199299460821
provide;0.013826543295306422
treatment;0.015594152212268725
or;0.013833979427641389
consult;0.013786980447378647
medical;0.01340111662387586
help;0.013615715582206386
if;0.01298177006914427
needed.;0.013166910197988727
